k                         pk_lin                   
7.89341722148e-06         54.3698909864            
9.93722352602e-06         67.8201056876            
1.25102232196e-05         84.597681769             
1.57494379184e-05         105.525753582            
1.98273676169e-05         131.630456073            
2.49611769419e-05         164.192374367            
3.14242599604e-05         204.80831372             
3.9560799411e-05          255.469474234            
4.98040956894e-05         318.658461866            
6.26996416748e-05         397.469656417            
7.89341722148e-05         495.758308675            
9.93722352602e-05         618.32424054             
0.000125102232196         771.13680689             
0.000157494379184         961.607300546            
0.000198273676169         1198.91337945            
0.000249611769419         1494.37557573            
0.000314242599604         1861.87743076            
0.00039560799411          2318.30790827            
0.000498040956894         2883.98948452            
0.000626996416748         3583.03868144            
0.000789341722148         4443.56449959            
0.000993722352602         5497.37101762            
0.00125102232196          6778.95753552            
0.00157494379184          8323.44208833            
0.00198273676169          10162.1407763            
0.00249611769419          12316.1707883            
0.00314242599604          14787.0674272            
0.0039560799411           17543.261117             
0.00498040956894          20501.7764763            
0.00626996416748          23510.592213             
0.00789341722148          26318.0160839            
0.00993722352602          28562.1521286            
0.0125102232195           29774.9904975            
0.0157494374958           29467.1300103            
0.0198271322119           27359.507038             
0.0249359108227           23779.7897358            
0.0307590763197           20128.2215054            
0.0353710992673           18036.0753177            
0.0387819165469           16905.2814006            
0.0416430367223           16146.2178479            
0.0442208564427           15547.5384191            
0.0466378939047           15013.9668151            
0.048960555387            14497.2120763            
0.0512293428461           13968.1816165            
0.0534712052358           13412.859245             
0.05570533075             12827.8152803            
0.0579461571048           12215.7752411            
0.0602050640362           11584.8109633            
0.0624913855672           10949.0142671            
0.0648130462672           10323.2773373            
0.0671769777294           9723.74962087            
0.0695894004586           9165.3373454             
0.0720560200143           8659.91519223            
0.074582166626            8215.51270164            
0.0771728964055           7834.53444065            
0.0798330657742           7514.18509552            
0.0825673867652           7245.76783407            
0.0853804683976           7015.83400286            
0.0882768477419           6806.26140171            
0.0912610132729           6598.15680575            
0.0943374224296           6373.27262944            
0.097510514851            6118.3082048             
0.100784722462            5827.94714542            
0.104164477379            5505.97789096            
0.107654218482            5165.74258334            
0.111258397402            4826.49290487            
0.114981484644            4508.9285271             
0.1188279765              4230.53392134            
0.122802403408            4000.04331121            
0.126909340403            3815.94387705            
0.131153420269            3666.20325851            
0.135539350034            3532.88137118            
0.140071931411            3393.63055598            
0.144756085817            3232.18973589            
0.149596884603            3045.36792677            
0.154599585151            2843.95452217            
0.159769673552            2646.32077809            
0.165112914641            2469.99488579            
0.170635410296            2325.02288322            
0.176343667052            2209.53249363            
0.182244674351            2109.87025193            
0.188345995023            2008.95688405            
0.194655870067            1896.15168765            
0.201183340352            1772.11294366            
0.207938388607            1649.12608952            
0.21493210611             1540.575024              
0.222176889765            1450.72040278            
0.229686677071            1373.24059772            
0.237477228851            1296.7664448             
0.245566472849            1214.90207854            
0.253974925763            1131.35027279            
0.262726217482            1054.34598663            
0.271847750088            987.861067503            
0.281371536782            927.268037372            
0.291335284375            866.549982325            
0.301783810446            805.150896533            
0.312770928127            747.522021532            
0.324361996468            695.510467162            
0.336637438113            646.066696619            
0.349697695988            596.821913212            
0.363670388128            549.808865262            
0.378720922736            506.019734327            
0.395068750728            463.20887656             
0.41301317384             421.590935482            
0.43297610843             381.679154408            
0.455576580336            342.29401048             
0.48176838315             303.589486518            
0.513112654961            264.804170223            
0.552361353552            225.410196991            
0.604803834022            184.502838567            
0.681423541147            141.328076752            
0.8040163366              97.0927954116            
0.995705494378            59.2254317913            
1.25236969959             34.4968382478            
1.57662316918             19.856863785             
1.98485092608             11.3298941438            
2.49877926944             6.41358384364            
3.14577672077             3.60452432963            
3.9602982536              2.01270385046            
4.98572010975             1.11719463146            
6.27664974225             0.61672273671            
7.90183386145             0.338747512302           
