k                         pk_lin                   
7.02876964499e-06         39.6294651998            
8.84869671972e-06         49.6350211832            
1.11398491617e-05         62.1667568673            
1.40242391932e-05         77.8624762773            
1.76554711015e-05         97.5205050251            
2.22269212268e-05         122.141199574            
2.79820359584e-05         152.977030086            
3.52272961418e-05         191.596152801            
4.43485383017e-05         239.961644482            
5.58315018439e-05         300.530215247            
7.02876964499e-05         376.374887746            
8.84869671972e-05         471.336745999            
0.000111398491617         590.21127213             
0.000140242391932         738.974502291            
0.000176554711015         925.05242548             
0.000222269212268         1157.63236904            
0.000279820359584         1448.0056808             
0.000352272961418         1809.91505137            
0.000443485383017         2259.85860583            
0.000558315018439         2817.28330951            
0.000702876964499         3504.58888848            
0.000884869671972         4346.81743642            
0.00111398491617          5370.6030482             
0.00140242391932          6602.01737333            
0.00176554711015          8062.59729014            
0.00222269212268          9763.59452584            
0.00279820359584          11698.0587436            
0.00352272961418          13830.1257006            
0.00443485383017          16081.9939308            
0.00558315018439          18320.2072633            
0.00702876964499          20339.7394356            
0.00884869671972          21859.0686891            
0.0111398491617           22530.3452381            
0.0140242390656           22008.9662787            
0.0176553771663           20126.4445795            
0.0222142744326           17169.1426787            
0.0275715544511           14166.4625391            
0.0320589987825           12420.4679582            
0.0353187824267           11535.4047121            
0.0380116222112           10966.2361162            
0.0404181552186           10525.7711503            
0.0426638512841           10135.6726416            
0.0448152708297           9756.5658327             
0.0469123887498           9367.68695303            
0.0489814951433           8959.45738037            
0.0510411362593           8529.74426426            
0.0531051600187           8082.50642302            
0.0551844102319           7625.52233678            
0.0572877313795           7169.02099275            
0.0594225958644           6725.09352001            
0.0615955122932           6305.32523621            
0.063812300539            5919.72736328            
0.0660782824032           5576.44826093            
0.0683984169044           5279.31674794            
0.0707773981128           5028.97700676            
0.0732197269548           4821.61360846            
0.075729764497            4649.64155126            
0.0783117717779           4502.05363181            
0.0809699397039           4365.71110807            
0.0837084115222           4226.88314742            
0.0865312997168           4073.3624679             
0.0894426987356           3897.12429698            
0.0924466946645           3696.17066342            
0.0955473727653           3475.38504861            
0.0987488236722           3245.51956309            
0.102055148953            3020.65423948            
0.10547046669             2814.78084606            
0.108998917707            2638.2001372             
0.112644673039            2495.0345832             
0.11641194323             2381.97009137            
0.120304990058            2289.25222772            
0.124328141228            2203.37724716            
0.12848580864             2111.26782753            
0.132782510776            2003.40862143            
0.137222899803            1879.698441              
0.141811794002            1749.10393768            
0.146554216145            1624.54112299            
0.151455438551            1516.18503853            
0.156521035624            1427.95674072            
0.161756944817            1356.81229158            
0.167169537203            1293.62616651            
0.172765699076            1227.95223563            
0.178552926419            1154.82243595            
0.184539434562            1076.75724507            
0.190734286027            1001.28459357            
0.197147540454            935.73884675             
0.203790431664            881.183108668            
0.210675578481            832.555659176            
0.217817238047            783.880861447            
0.22523161319             732.570700648            
0.232937229349            681.685824574            
0.240955401962            635.500922314            
0.249310822924            595.052254769            
0.258032305716            557.392163979            
0.267153744842            519.689132535            
0.27671536908             482.548764759            
0.286765404147            448.049706093            
0.297362316439            416.371017552            
0.308577898461            386.105936532            
0.320501601768            356.428383259            
0.333246767556            328.256478175            
0.346959830171            301.804454113            
0.361834337703            276.070278775            
0.378133086012            251.245808899            
0.39622454421             227.354314669            
0.41664579807             203.932243407            
0.440217761154            180.968688883            
0.468270796201            158.06521553             
0.503121884787            134.917952542            
0.549164980968            111.026512765            
0.61544604539             85.9121063106            
0.720387858279            59.9901307565            
0.887186632128            37.005654816             
1.11514854659             21.5634395497            
1.40385638847             12.4051608321            
1.7673503647              7.07705157242            
2.22496228561             4.0071004658             
2.80106156163             2.25346279602            
3.52632757994             1.25941630806            
4.4393834007              0.699876147065           
5.58885257584             0.386899279824           
7.03594853049             0.212867365298           
