k                         pk_lin                   
1.28675916131e-07         1.73541715917            
1.61993380703e-07         2.17027060044            
2.0393758351e-07          2.71408776515            
2.567422063e-07           3.39417231908            
3.23219287792e-07         4.24466956432            
4.06908974983e-07         5.30828078733            
5.12268048893e-07         6.63840718109            
6.44907264402e-07         8.30183098209            
8.11890143406e-07         10.3820684353            
1.02210913312e-06         12.9835629305            
1.28675916131e-06         16.2369288377            
1.61993380703e-06         20.3055093189            
2.0393758351e-06          25.3935773707            
2.567422063e-06           31.7565918468            
3.23219287792e-06         39.7140233926            
4.06908974983e-06         49.6653942475            
5.12268048893e-06         62.1103372322            
6.44907264402e-06         77.6736810317            
8.11890143406e-06         97.1368212422            
1.02210913312e-05         121.476952241            
1.28675916131e-05         151.916168102            
1.61993380703e-05         189.981314832            
2.0393758351e-05          237.58331574             
2.567422063e-05           297.110553798            
3.23219287792e-05         371.548611096            
4.06908974983e-05         464.628598397            
5.12268048893e-05         581.011504737            
6.44907264402e-05         726.516272636            
8.11890143406e-05         908.400232649            
0.000102210913312         1135.70059584            
0.000128675916131         1419.64359847            
0.000161993380703         1774.12231701            
0.00020393758351          2216.23165563            
0.0002567422063           2766.82647981            
0.000323219287792         3451.03521933            
0.000406908974983         4298.62365435            
0.000512268048893         5344.07928848            
0.000644907264402         6626.26023084            
0.000811890143406         8187.25759237            
0.00102210913312          10069.4916955            
0.00128675916131          12310.3985789            
0.00161993380703          14934.2342773            
0.0020393758351           17940.4642728            
0.002567422063            21289.3479354            
0.00323219287792          24883.4912512            
0.00406908974983          28548.0652938            
0.00512268048893          32012.9161855            
0.00644907264402          34894.3855456            
0.00811890143406          36698.7190524            
0.0102210913312           36856.1480534            
0.0128675915711           34857.4302204            
0.0161992979535           30566.7331733            
0.0203870785046           24683.8372503            
0.0254123086577           19084.7774594            
0.0298654386306           15970.2517277            
0.0330639535044           14589.1211657            
0.0356662442372           13800.6472077            
0.0379732287473           13235.87762              
0.0401160576596           12748.4420107            
0.042162894615            12268.1242118            
0.0441540830363           11759.3435422            
0.0461158660342           11205.8165912            
0.0480665969071           10605.6369135            
0.0500198819484           9966.96892129            
0.0519863114254           9305.24257129            
0.0539744780844           8640.52681268            
0.0559916089229           7994.82329202            
0.0580439742673           7388.86474661            
0.0601371621813           6841.03827442            
0.0622762679973           6363.93924258            
0.0644660284095           5964.78932418            
0.0667109182172           5644.02221672            
0.069015221202            5395.15918245            
0.0713830826559           5205.62618625            
0.073818548616            5057.45218484            
0.0763255953022           4928.72261631            
0.078908151243            4796.09014599            
0.0815701139098           4638.246665              
0.0843153622413           4440.41850061            
0.0871477661431           4197.94710765            
0.0900711938571           3918.23424               
0.0930895179605           3618.61602477            
0.0962066206771           3322.58282184            
0.0994263991249           3053.78295649            
0.102752771094            2829.7698455             
0.106189681925            2657.78433459            
0.10974111305             2534.04461656            
0.113411092743            2443.60751558            
0.117203709621            2365.69660141            
0.121123129447            2278.20959485            
0.125173615765            2164.40429809            
0.129359554924            2022.24478544            
0.133685486059            1864.63391774            
0.138156136625            1711.96535917            
0.14277646416             1581.25792464            
0.147551705012            1480.31174595            
0.152487430924            1406.03999218            
0.157589614544            1345.20101471            
0.162864705171            1280.94194592            
0.168319716438            1203.81110429            
0.173962328029            1116.08913163            
0.179801004195            1029.06318377            
0.185845132617            954.837431137            
0.19210518823             896.643852086            
0.198592928056            847.839966782            
0.205321625007            799.061945175            
0.212306351188            745.065998637            
0.219564324789            689.59086577             
0.227115339566            639.398024188            
0.234982302851            597.193817393            
0.243191917917            559.146385857            
0.251775560958            520.614857466            
0.260770424308            481.701606807            
0.2702210298              445.519172246            
0.280181266068            413.083387273            
0.290717182565            382.551071133            
0.30191090147             352.240025361            
0.313866223701            323.363919265            
0.326716877706            296.720393823            
0.340639029563            270.871027825            
0.355870930187            245.877486055            
0.372745052581            222.067984881            
0.391743229589            198.792840421            
0.413596730336            176.105060476            
0.43948032529             153.618807811            
0.471418269276            131.067498444            
0.513203044793            107.987678246            
0.572570442937            83.9264564708            
0.665520406727            59.1209925646            
0.814858728217            36.6431519469            
1.02330293282             21.2084101138            
1.28820403649             12.1014301416            
1.62175253059             6.85167930371            
2.04166547222             3.85256008412            
2.57030454536             2.15246347073            
3.2358217082              1.1956985525             
4.07365817649             0.660727263409           
5.12843179734             0.363320382418           
6.45631311233             0.198889920279           
8.12801664361             0.108423168499           
