k                         pk_lin                   
1.42586647671e-07         1.20478473437            
1.79505954136e-07         1.50605022743            
2.2598460723e-07          1.88264942511            
2.84497764716e-07         2.35342008741            
3.58161465599e-07         2.94191049802            
4.50898570569e-07         3.67755736625            
5.6764766863e-07          4.59715827221            
7.14626074984e-07         5.74671230793            
8.99660925729e-07         7.18372098472            
1.1326060014e-06          8.98006449967            
1.42586647671e-06         11.2255972343            
1.79505954136e-06         14.0326423348            
2.2598460723e-06          17.5416101955            
2.84497764716e-06         21.9280218871            
3.58161465599e-06         27.4112888453            
4.50898570569e-06         34.2656879873            
5.6764766863e-06          42.8340812381            
7.14626074984e-06         53.5450657286            
8.99660925729e-06         66.9344125286            
1.1326060014e-05          83.6718662979            
1.42586647671e-05         104.59466638             
1.79505954136e-05         130.748624586            
2.2598460723e-05          163.441863874            
2.84497764716e-05         204.30888217             
3.58161465599e-05         255.392213012            
4.50898570569e-05         319.243783373            
5.6764766863e-05          399.050974403            
7.14626074984e-05         498.792908688            
8.99660925729e-05         623.4332976              
0.00011326060014          779.156610964            
0.000142586647671         973.653795609            
0.000179505954136         1216.46141916            
0.00022598460723          1519.35210747            
0.000284497764716         1896.76272052            
0.000358161465599         2366.22840049            
0.000450898570569         2948.76828804            
0.00056764766863          3669.14934763            
0.000714626074984         4555.93186171            
0.000899660925729         5641.08752379            
0.0011326060014           6958.56837948            
0.00142586647671          8541.56889016            
0.00179505954136          10417.6645722            
0.0022598460723           12601.4665611            
0.00284497764716          15084.6402489            
0.00358161465599          17822.2875441            
0.00450898570569          20716.6051716            
0.0056764766863           23597.4592209            
0.00714626074984          26205.9078934            
0.00899660925729          28182.5753746            
0.011326060014            29083.7688234            
0.0142586646027           28468.9460944            
0.0179504815469           26119.6260231            
0.0225838681077           22396.5418972            
0.0279968907616           18614.4814766            
0.0324737856547           16414.4499651            
0.035737205436            15274.4635604            
0.0384422753905           14527.3585187            
0.0408641146628           13943.2588949            
0.0431264764304           13423.8023405            
0.0452953202155           12919.3695826            
0.0474103937556           12404.5862557            
0.0494979042145           11867.3297244            
0.0515763766347           11304.3024797            
0.0536596661638           10720.6640426            
0.0557586376306           10125.887489             
0.0578821634719           9532.6472103             
0.0600377476315           8956.08374109            
0.0622319321551           8410.68796465            
0.064470571392            7908.98075984            
0.066759022219            7460.73554974            
0.0691022791096           7071.20097875            
0.071505071863            6740.60462029            
0.0739719373611           6464.27680025            
0.0765072728326           6232.51560477            
0.0791153756765           6031.42837827            
0.0818004733557           5844.30902486            
0.0845667458672           5654.02674395            
0.0874183426367           5445.23245132            
0.0903593952472           5208.06427775            
0.0933940271175           4940.53525192            
0.0965263610543           4648.76054188            
0.0997605254738           4346.40205446            
0.103100660004            4051.42824549            
0.106550921129            3781.10131015            
0.110115488503            3548.48374701            
0.113798572538            3358.26331005            
0.117604423865            3206.18122843            
0.12153734524             3079.57129275            
0.125601706492            2961.43898882            
0.129801963077            2835.24681889            
0.134142678816            2689.36841797            
0.138628553416            2524.04412183            
0.143264455369            2350.9271257             
0.148055460898            2186.24337505            
0.153006899651            2042.77348883            
0.158124407979            1925.02605089            
0.163413990758            1828.89008233            
0.168882092936            1742.59338916            
0.174535682276            1653.08934204            
0.180382345143            1554.41033073            
0.186430397709            1450.033324              
0.192689015625            1349.5991347             
0.199168386123            1262.14212348            
0.20587988768             1188.7351973             
0.212836304019            1122.79682264            
0.220052081302            1056.74424311            
0.227543640321            987.612901641            
0.235329759462            919.439604104            
0.243432049764            857.552566379            
0.251875551232            803.050731485            
0.260689490807            752.078239905            
0.269908258778            701.152573088            
0.279572684803            651.165673474            
0.289731731699            604.752679341            
0.30044478249             562.003519208            
0.311784787415            521.079914467            
0.323842686537            481.051012405            
0.33673377445             443.069924979            
0.350607110663            407.329820219            
0.365659870704            372.558813273            
0.382160030128            339.034901255            
0.400483749514            306.735500463            
0.421180086832            275.066692511            
0.44508968631             243.997666122            
0.473577758211            212.995585661            
0.509028087383            181.639063876            
0.555974358121            149.245104836            
0.623768924752            115.179581335            
0.731368959732            80.0884719164            
0.901858221418            49.2277056046            
1.13377959375             28.6497813878            
1.42731588693             16.4656722748            
1.79688414505             9.38379928917            
2.26214311221             5.30717657004            
2.84786944908             2.9809149523             
3.58525521892             1.66385752134            
4.51356890286             0.923385937335           
5.6822465897              0.509748024189           
7.15352462785             0.280055452837           
