k                         pk_lin                   
5.5025940977e-06          68.6378524526            
6.92735554038e-06         85.2694941916            
8.72102392632e-06         105.931149939            
1.09791186377e-05         131.599332609            
1.38218914521e-05         163.485716474            
1.74007303881e-05         203.096935931            
2.19062216694e-05         252.303442306            
2.7578299136e-05          313.427435434            
3.47190215964e-05         389.351099191            
4.37086585603e-05         483.649610966            
5.5025940977e-05          600.753928465            
6.92735554038e-05         746.148012711            
8.72102392632e-05         926.604277253            
0.000109791186377         1150.45756744            
0.000138218914521         1427.91036996            
0.000174007303881         1771.34648942            
0.000219062216694         2195.60282697            
0.00027578299136          2718.1059889             
0.000347190215964         3358.72887549            
0.000437086585603         4139.19376535            
0.00055025940977          5081.89860342            
0.000692735554038         6208.1386083             
0.000872102392632         7535.4037975             
0.00109791186377          9072.57730378            
0.00138218914521          10812.4194442            
0.00174007303881          12723.6578386            
0.00219062216694          14743.1409876            
0.0027578299136           16767.0846519            
0.00347190215964          18646.0463074            
0.00437086585603          20184.1436115            
0.0055025940977           21139.3347009            
0.00692735554038          21241.5807505            
0.00872102392632          20222.0439642            
0.0109791186348           17904.0766417            
0.0138218862607           14385.3765033            
0.0173992871179           10272.7185688            
0.0218186872908           6719.44537048            
0.0262749822134           4854.53629822            
0.0294946767558           4245.5766376             
0.0320118286736           4017.57559189            
0.0341963357044           3906.61778425            
0.0362012127952           3823.1741455             
0.0381020460629           3726.91473474            
0.0399419817551           3598.07563778            
0.0417483441261           3428.74311392            
0.0435398464371           3219.43038186            
0.0453301263444           2976.98966137            
0.0471296463875           2712.74832216            
0.0489467910528           2440.56148243            
0.0507885368831           2174.82235004            
0.0526608809531           1928.58745623            
0.0545691253206           1712.22388851            
0.0565180718144           1532.4968956             
0.058512158879            1392.51323039            
0.0605555597449           1291.91795003            
0.0626522540342           1227.3061193             
0.0648060806602           1192.76329191            
0.067020777256            1180.03695192            
0.0693000097269           1178.65164056            
0.0716473944546           1176.71666307            
0.0740665149904           1162.47113565            
0.076560934613            1126.61245057            
0.0791342058214           1064.92739948            
0.0817898776302           979.809725593            
0.0845315013991           879.742547937            
0.0873626358398           776.981565237            
0.0902868517906           683.91589069             
0.0933077373059           609.842277873            
0.0964289035964           559.052759256            
0.0996539923299           530.698100019            
0.102986684805            519.234612231            
0.106430713491            515.784480339            
0.109989876442            509.697069956            
0.113668055071            491.521123887            
0.117469235785            458.007845347            
0.121397536012            413.528075339            
0.12545723514             367.144547176            
0.129652810969            327.564696448            
0.133988982328            299.870071425            
0.138470758636            284.311571644            
0.143103497315            276.098575872            
0.14789297019             267.78093245             
0.15284544031             253.675744249            
0.157967750985            232.966724229            
0.16326742938             209.824842168            
0.168752807646            190.141210184            
0.17443316551             176.650049713            
0.180318899412            167.774466877            
0.186421724864            159.649932744            
0.192754920908            149.019725609            
0.199333628424            136.313076815            
0.206175218164            124.34642657             
0.213299750056            115.168655799            
0.220730553425            107.971977031            
0.22849496955             100.693135272            
0.236625315218            92.6089673837            
0.245160151928            84.7683561106            
0.254145985215            78.1055582582            
0.263639581122            72.2927068641            
0.273711187659            66.3396773666            
0.284449116305            60.4309253413            
0.295966425099            55.2121696146            
0.308410953727            50.2770531131            
0.321980902897            45.3990320805            
0.336949976693            40.840400882             
0.353709841068            36.4498657155            
0.372845759912            32.1790515737            
0.395280089364            28.0248799144            
0.422565142835            23.9070071662            
0.457530316017            19.7606000272            
0.505806071789            15.5171620581            
0.57920180885             11.1627235418            
0.698259676126            7.05299781735            
0.873501084934            4.04164543906            
1.09946710023             2.26492291808            
1.38414546912             1.26034499462            
1.74253590263             0.697188661323           
2.19372272879             0.383558146627           
2.7617332897              0.209966172486           
3.476816219               0.114407326787           
4.37705229024             0.0620724549942          
5.51038235694             0.0335442315406          
6.93716037785             0.0180603477368          
