k                         pk_lin                   
1.405753929e-07           1.6424993047             
1.76973934395e-07         2.0626008595             
2.22796983235e-07         2.59015166304            
2.80484783865e-07         3.25263397746            
3.53109422029e-07         4.08455919484            
4.44538424537e-07         5.1292656757             
5.59640719168e-07         6.44117642               
7.04545922836e-07         8.08863418211            
8.86970766033e-07         10.1574617222            
1.11663003688e-06         12.755432662             
1.405753929e-06           16.0178858503            
1.76973934395e-06         20.1147757127            
2.22796983235e-06         25.259525867             
2.80484783865e-06         31.7201472261            
3.53109422029e-06         39.8331997735            
4.44538424537e-06         50.0213253389            
5.59640719168e-06         62.8152647262            
7.04545922836e-06         78.8815061555            
8.86970766033e-06         99.0570053389            
1.11663003688e-05         124.392785901            
1.405753929e-05           156.208723581            
1.76973934395e-05         196.160992825            
2.22796983235e-05         246.330662352            
2.80484783865e-05         309.329862766            
3.53109422029e-05         388.437688486            
4.44538424537e-05         487.769628205            
5.59640719168e-05         612.489239081            
7.04545922836e-05         769.071757496            
8.86970766033e-05         965.63075671             
0.000111663003688         1212.31993316            
0.0001405753929           1521.82128286            
0.000176973934395         1909.92721057            
0.000222796983235         2396.2145471             
0.000280484783865         3004.7905823             
0.000353109422029         3765.06416368            
0.000444538424537         4712.46399975            
0.000559640719168         5888.99436775            
0.000704545922836         7343.43981758            
0.000886970766033         9130.7490632             
0.00111663003688          11309.5528241            
0.001405753929            13937.6691887            
0.00176973934395          17063.983815             
0.00222796983235          20715.8578561            
0.00280484783865          24882.121499             
0.00353109422029          29489.6034006            
0.00444538424537          34373.4306539            
0.00559640719168          39251.239335             
0.00704545922836          43679.5430956            
0.00886970766033          47048.8953469            
0.0111663003688           48597.4239723            
0.014057539152            47567.1970588            
0.0176972938412           43581.7727925            
0.0222664983857           37251.6014533            
0.0276261057202           30816.6555246            
0.0320972358691           27087.1624184            
0.0353486664654           25193.7919813            
0.0380375483242           23974.1568658            
0.0404419367093           23028.3787922            
0.0426863879187           22189.3332135            
0.0448370771816           21370.9434312            
0.0469337908441           20528.6279968            
0.0490027162126           19643.0005505            
0.0510623389006           18708.7379686            
0.0531264688871           17735.2266169            
0.0552059251486           16738.7250374            
0.0573095353412           15742.972422             
0.059444760164            14774.439554             
0.0616180999199           13857.8470476            
0.0638353685057           13016.0935171            
0.0661018833814           12266.5727813            
0.0684226003971           11618.331127             
0.0708022113098           11072.3253464            
0.0732452153643           10620.6643946            
0.075755972417            10246.3003705            
0.0783387426488           9924.98381791            
0.080997716374            9627.97388392            
0.083737036447            9325.1814469             
0.086560815109            8989.23598668            
0.0894731466787           8602.90054796            
0.0924781171991           8161.53055007            
0.0955798119589           7676.25948456            
0.0987823216784           7170.89977131            
0.102089748067            6676.6154033             
0.105506209411            6224.09549921            
0.109035846804            5836.31328801            
0.112682831636            5522.23293197            
0.116451374919            5274.43521089            
0.120345739028            5071.2529632             
0.124370252436            4882.65692334            
0.128529328019            4679.94093858            
0.132827485489            4442.09896627            
0.137269378549            4168.82598896            
0.141859827378            3880.45162615            
0.146603857074            3605.54451036            
0.151506742786            3366.62558802            
0.156574062326            3172.22330493            
0.161811757234            3015.49789727            
0.167226203447            2876.14255336            
0.172824293028            2730.88073309            
0.178613528775            2569.01071121            
0.184602134047            2396.03208986            
0.190799180821            2228.96093714            
0.197214739865            2084.04350095            
0.203860058111            1963.37123658            
0.210747769865            1855.71328066            
0.217892150616            1747.81486193            
0.225309425034            1633.88494821            
0.233018144702            1520.9603455             
0.241039656574            1418.5249507             
0.249398690839            1328.79126011            
0.258124107935            1245.1501276             
0.267249860561            1161.33964823            
0.276816250466            1078.73337897            
0.286871596107            1002.05274671            
0.297474483527            931.565388731            
0.308696862231            864.180851923            
0.320628393808            798.073955615            
0.333382706675            735.322114762            
0.347106638002            676.345370458            
0.361994317623            618.935636203            
0.378309410807            563.533531532            
0.396421739646            510.181592516            
0.416870599471            457.839364445            
0.440480727225            406.493569263            
0.468589575729            355.228640361            
0.503528374794            303.36873436             
0.549722153503            249.777250942            
0.616286737172            193.370462587            
0.721760229496            135.092451553            
0.889241103332            83.4468769667            
1.11779239804             48.7399969365            
1.40718635459             28.1105085698            
1.77154255131             16.0779026985            
2.23023993587             9.12649863267            
2.80770572966             5.14558552299            
3.53469209192             2.88310129501            
4.44991369738             1.60635354032            
5.60210943392             0.890277134033           
7.05263792602             0.49108590074            
