k                         pk_lin                   
5.80507437588e-06         46.7680415096            
7.30815564916e-06         58.3376839725            
9.20042286007e-06         72.7694652464            
1.15826461378e-05         90.7714312886            
1.45816875587e-05         113.225902347            
1.83572570145e-05         141.23430621             
2.31104173464e-05         176.169740281            
2.90942916745e-05         219.744094283            
3.66275431272e-05         274.091070015            
4.61113448144e-05         341.86884462             
5.80507437588e-05         426.386584031            
7.30815564916e-05         531.759079503            
9.20042286007e-05         663.093530577            
0.000115826461378         826.710631949            
0.000145816875587         1030.39764488            
0.000183572570145         1283.68142253            
0.000231104173464         1598.09138718            
0.000290942916745         1987.35330573            
0.000366275431272         2467.4170012             
0.000461113448144         3056.1926348             
0.000580507437588         3772.886676              
0.000730815564916         4636.87703145            
0.000920042286007         5665.89662077            
0.00115826461378          6872.62429008            
0.00145816875587          8259.2488182             
0.00183572570145          9810.97624433            
0.00231104173464          11489.0163113            
0.00290942916745          13222.3605166            
0.00366275431272          14901.1620734            
0.00461113448144          16373.0854143            
0.00580507437588          17439.9763321            
0.00730815564916          17870.1547908            
0.00920042286007          17419.6864376            
0.0115826461277           15905.1288829            
0.0145816741363           13350.6403306            
0.0183543268465           10186.3680495            
0.0229653602135           7331.0466125             
0.0273521036944           5778.0575642             
0.0304919965518           5176.98568369            
0.0329946068493           4879.56441103            
0.0351892062761           4684.89379038            
0.037215083586            4520.10201363            
0.0391427327047           4351.94110215            
0.0410130938679           4164.3836989             
0.0428524262496           3951.26862652            
0.0446788926925           3713.10550696            
0.0465058369712           3455.20316856            
0.0483435659175           3186.15071671            
0.0502003875061           2916.30545324            
0.0520832495641           2656.40388026            
0.0539981506011           2416.24553789            
0.0559504138854           2203.69564387            
0.057944875888            2023.92209816            
0.0599860191128           1879.25572526            
0.062078067642            1768.98865048            
0.0642250569739           1689.67172701            
0.0664308856949           1635.33700707            
0.0686993540327           1597.84898783            
0.0710341927677           1567.45679952            
0.073439084959            1533.90039049            
0.075917682279            1487.98156999            
0.0784736173047           1423.44173272            
0.0811105128231           1338.69960887            
0.0838319890107           1237.46057963            
0.0866416692183           1127.87278097            
0.0895431850075           1020.33773578            
0.0925401810331           924.761320611            
0.095636320329            848.021773732            
0.0988352905356           792.667704233            
0.102140811596            756.55690352             
0.10555664543             733.388134269            
0.109086608107            714.326083584            
0.112734585013            690.57980372             
0.116504549522            655.579414978            
0.120400585691            608.769548843            
0.124426915499            555.611150505            
0.128587931189            504.44543666             
0.132888233323            461.908246711            
0.13733267524             430.673466223            
0.141926414705            409.307900966            
0.146674973742            392.715133062            
0.151584307811            374.474546342            
0.156660885862            351.005765783            
0.161911783162            323.436113684            
0.167344789362            296.033145017            
0.172968534978            273.209878497            
0.178792640428            256.101250881            
0.184827893036            242.142534528            
0.191086459085            228.018408263            
0.197582140351            211.947507468            
0.204330687642            195.229026509            
0.211350188256            180.321720613            
0.21866155035             168.040444518            
0.226289115974            157.111903088            
0.234261447142            145.913272184            
0.242612348015            134.594774737            
0.251382214414            124.115380453            
0.260619845215            114.800576248            
0.270384918462            106.090003225            
0.280751445534            97.4345619945            
0.291812700843            89.2102085458            
0.303688441506            81.6825543019            
0.316535797792            74.404164049             
0.33056627007             67.3875413351            
0.346073328658            60.7384091828            
0.36347936162             54.2766799246            
0.383420026818            48.0046586558            
0.406905896217            41.840683698             
0.435656142898            35.7005591762            
0.472844237508            29.4722481769            
0.524861140953            23.043375982             
0.605066921312            16.4242043078            
0.734927066469            10.2789258989            
0.921352555754            5.91579195329            
1.15979997338             3.34502750488            
1.46010096016             1.87772214713            
1.83815820186             1.04734169561            
2.31410407122             0.580786816582           
2.9132844208              0.320348755522           
3.66760778913             0.175830230568           
4.61724464623             0.0960723560727          
5.81276661761             0.052273391614           
7.31783960774             0.0283324682325          
