k                         pk_lin                   
8.1816377714e-06          117.997359318            
1.03000717005e-05         146.690601121            
1.29670220071e-05         182.361135722            
1.632451352e-05           226.705620997            
2.05513449055e-05         281.831961768            
2.58726103481e-05         350.361900413            
3.25716866367e-05         435.553512278            
4.10053240119e-05         541.455835573            
5.16226444175e-05         673.100029939            
6.49890588812e-05         836.735810967            
8.1816377714e-05          1040.12308341            
0.000103000717005         1292.89008077            
0.000129670220071         1606.97003517            
0.0001632451352           1997.12788113            
0.000205513449055         2481.58495678            
0.000258726103481         3082.74164989            
0.000325716866367         3827.98340196            
0.000410053240119         4750.53523263            
0.000516226444175         5890.30555937            
0.000649890588812         7294.61877361            
0.00081816377714          9018.60805085            
0.00103000717005          11124.3788485            
0.00129670220071          13679.5966668            
0.001632451352            16753.1037224            
0.00205513449055          20406.6659481            
0.00258726103481          24682.6958608            
0.00325716866367          29586.1105062            
0.00410053240119          35057.7331876            
0.00516226444175          40938.7658382            
0.00649890588812          46932.8818012            
0.0081816377714           52550.8752937            
0.0103000717005           57075.0766107            
0.0129670220069           59577.2649468            
0.0163245129449           59076.165478             
0.0205510463954           54999.081196             
0.0258423645834           47982.2499634            
0.0318177752877           40836.2573316            
0.0364893333698           36745.1082425            
0.0399622140748           34493.0197753            
0.0428863060128           32962.6127022            
0.0455261322736           31748.797395             
0.0480042376571           30669.4843978            
0.0503874022373           29624.4093815            
0.0527165145628           28558.3079931            
0.0550188612867           27444.4032374            
0.0573139169772           26271.6522883            
0.0596163635929           25043.5465383            
0.0619377927301           23778.955605             
0.0642877259066           22501.3127456            
0.0666742569783           21241.2205434            
0.0691044732475           20029.734871             
0.0715847408237           18896.9563203            
0.0741209033767           17867.1847088            
0.0767184237218           16956.9662486            
0.0793824865256           16172.4684309            
0.0821180738672           15509.0089808            
0.0849300214021           14950.9251823            
0.0878230603883           14471.5619532            
0.0908018492454           14036.1552819            
0.0938709972784           13607.0663632            
0.0970350825153           13146.7614977            
0.100298665159            12628.7144042            
0.103666297839            12040.6715819            
0.107142533668            11387.9112909            
0.110731932952            10696.3069979            
0.114439069337            10003.36361              
0.118268536113            9350.99358092            
0.122224953361            8774.95897811            
0.126312976621            8294.6608102             
0.130537307711            7908.97839086            
0.13490270837             7595.56300375            
0.139414017344            7318.68033341            
0.144076171559            7032.37466437            
0.148894232016            6702.62068528            
0.153873415069            6321.39112223            
0.15901912976             5908.54199549            
0.164337021933            5500.21299869            
0.169833025953            5133.13224446            
0.175513424945            4830.05885005            
0.181384920649            4588.47113325            
0.187454714264            4381.4496881             
0.193730599926            4174.28884048            
0.200221072972            3942.78441176            
0.206935455696            3686.98975917            
0.213884044121            3431.3396827             
0.221078280322            3204.290886              
0.228530956244            3016.38798711            
0.236256456788            2855.71667527            
0.244271052409            2698.16605293            
0.252593254861            2529.18607867            
0.261244254331            2355.24655901            
0.270248462684            2194.20121752            
0.279634196678            2055.36615566            
0.289434548175            1929.90810885            
0.299688507592            1804.24052445            
0.310442435574            1676.3355368             
0.321752021519            1555.83051585            
0.333684935633            1447.56057106            
0.346324489739            1344.96095077            
0.359774800239            1242.34436011            
0.374168248186            1144.15824196            
0.389676559939            1052.99222459            
0.406527795068            963.83498386             
0.425033363759            876.921723739            
0.445632875324            793.709853938            
0.46897243103             711.466635983            
0.496049663803            630.658407385            
0.528501766274            549.599138217            
0.569223976717            467.205644025            
0.623800412711            381.572756783            
0.703848585742            291.19212168             
0.832227097175            198.917236529            
1.03197019144             120.805106176            
1.29814342084             70.2235841399            
1.63425150915             40.3455174286            
2.05740071768             22.9733539372            
2.59011404572             12.9765357433            
3.26076039161             7.27646683742            
4.10505411876             4.05321930624            
5.1679569469              2.24425848157            
6.50607232751             1.23574144757            
8.19065978408             0.677012776699           
