z=2 k                     pk_nl                    
6.903174798e-06           20.3630288571            
8.69058217525e-06         25.4005064964            
1.09407947437e-05         31.6841730571            
1.37736445281e-05         39.5223151338            
1.73399911094e-05         49.2992352055            
2.18297554479e-05         61.4945411525            
2.74820338667e-05         76.706262286             
3.45978308025e-05         95.6801203784            
4.35560883903e-05         119.345840568            
5.48338665129e-05         148.862200642            
6.903174798e-05           185.672781844            
8.69058217525e-05         231.574619657            
0.000109407947437         288.802103399            
0.000137736445281         360.128263264            
0.000173399911094         448.984631559            
0.000218297554479         559.598491904            
0.000274820338667         697.141466173            
0.000345978308025         867.874828455            
0.000435560883903         1079.26438959            
0.000548338665129         1340.0244764             
0.0006903174798           1660.04477718            
0.000869058217525         2050.15619152            
0.00109407947437          2521.64522853            
0.00137736445281          3085.20329897            
0.00173399911094          3749.06282619            
0.00218297554479          4516.29443657            
0.00274820338667          5381.32630242            
0.00345978308025          6325.3884963             
0.00435560883903          7307.41120261            
0.00548338665129          8273.32464259            
0.006903174798            9131.29804572            
0.00869058217525          9764.55590108            
0.0109407947437           10035.2849596            
0.0137736443249           9814.51332084            
0.0173398590108           9048.77769331            
0.0218136768753           7859.86829382            
0.0270060653595           6652.68147096            
0.031244932495            5928.5079189             
0.0343469332626           5524.78005526            
0.036927277188            5241.81923195            
0.0392417697825           5010.33229461            
0.0414062160612           4801.18654229            
0.0434826425657           4600.20493016            
0.0455085585601           4400.30927675            
0.0475087609806           4198.57333045            
0.0495008150224           3994.7279653             
0.0514978808906           3790.38943253            
0.0535102937709           3588.32861452            
0.0555465043809           3391.98793311            
0.0576136679104           3204.95109816            
0.0597180283251           3030.4843235             
0.0618651778085           2871.13997254            
0.0640602369027           2728.42346858            
0.0663079825099           2602.58042045            
0.0686129405593           2492.50788439            
0.070979454077            2395.79687772            
0.0734117337284           2308.96929714            
0.0759138956147           2227.77704026            
0.0784899896455           2147.82218596            
0.0811440208678           2065.16775458            
0.0838799655027           1977.068562              
0.0867017830278           1882.567866              
0.0896134253715           1782.78028099            
0.0926188440957           1680.70170587            
0.0957219963272           1580.50453854            
0.0989268501187           1486.51848903            
0.102237389871            1402.19363712            
0.105657622417            1329.04385229            
0.109191584343            1266.50772122            
0.112843351132            1211.88616159            
0.116617048661            1161.11127328            
0.12051686764             1110.10041876            
0.124547081518            1056.06091351            
0.128712068427            998.495106544            
0.133016337722            939.233750467            
0.137464561703            881.746194291            
0.142061613144            829.454142554            
0.146812609331            783.863386311            
0.151722963384            743.986884286            
0.156798443804            707.480740211            
0.162045243394            671.943709001            
0.167470058952            635.690859622            
0.173080183542            598.779098315            
0.178883613626            563.003252304            
0.184889174017            530.120104786            
0.19110666446             500.67163803             
0.197547032848            473.861339989            
0.204222581573            448.037519795            
0.211147215625            422.409564438            
0.218336743848            397.455947868            
0.225809248622            373.964235961            
0.233585544621            352.404031412            
0.241689754917            332.206402437            
0.250150043573            312.730388762            
0.258999559813            293.836626956            
0.268277672546            275.983946737            
0.278031609965            259.179870216            
0.288318674796            243.170251806            
0.29920929457             227.772080242            
0.310791311555            213.025189132            
0.323176161861            198.953815582            
0.336508020392            185.421183633            
0.350977762996            172.31261096             
0.366845064774            159.632669397            
0.384474876012            147.252953481            
0.404400675841            135.078410881            
0.427440734485            122.978047231            
0.454926898954            110.780716596            
0.489191033695            98.2407795512            
0.534681560704            85.0121557073            
0.60059353853             70.6751540045            
0.705463984362            55.2027116427            
0.871042654079            40.5365625497            
1.09521379134             29.4773684271            
1.37876967214             21.674459594             
1.73576810413             16.0348720198            
2.18520257524             11.8474805725            
2.75100705189             8.6783908526             
3.46331268565             6.2606464886             
4.36005234896             4.4238598498             
5.48898069885             3.04997899508            
6.91021728663             2.04703653923            
