k                         pk_lin                   
1.16101487518e-07         2.95973411143            
1.46163112983e-07         3.69192353714            
1.84008457201e-07         4.60524455608            
2.31652922756e-07         5.74450613831            
2.91633751174e-07         7.16560225439            
3.67145140289e-07         8.93825412175            
4.62208346927e-07         11.1494308376            
5.8188583349e-07          13.90761622              
7.32550862543e-07         17.3481311952            
9.22226896288e-07         21.6397728559            
1.16101487518e-06         26.9930959124            
1.46163112983e-06         33.6707428395            
1.84008457201e-06         42.0003295303            
2.31652922756e-06         52.3905186488            
2.91633751174e-06         65.3510692652            
3.67145140289e-06         81.5178464395            
4.62208346927e-06         101.684017765            
5.8188583349e-06          126.838967422            
7.32550862543e-06         158.216836926            
9.22226896288e-06         197.357074058            
1.16101487518e-05         246.18004026             
1.46163112983e-05         307.078047733            
1.84008457201e-05         383.038437103            
2.31652922756e-05         477.784645131            
2.91633751174e-05         595.958434151            
3.67145140289e-05         743.344878471            
4.62208346927e-05         927.149541982            
5.8188583349e-05          1156.34011374            
7.32550862543e-05         1442.06247823            
9.22226896288e-05         1798.14107084            
0.000116101487518         2241.66702703            
0.000146163112983         2793.6641396             
0.000184008457201         3479.79582093            
0.000231652922756         4331.03066455            
0.000291633751174         5384.12138013            
0.000367145140289         6681.6919848             
0.000462208346927         8271.71141732            
0.00058188583349          10206.1209978            
0.000732550862543         12538.0295608            
0.000922226896288         15315.9155846            
0.00116101487518          18573.4293583            
0.00146163112983          22316.0475217            
0.00184008457201          26503.3774867            
0.00231652922756          31030.0132614            
0.00291633751174          35703.4415113            
0.00367145140289          40225.7096167            
0.00462208346927          44185.5114496            
0.0058188583349           47048.4535548            
0.00732550862543          48187.1106243            
0.00922226896287          46944.286649             
0.0116101487408           42830.019751             
0.014616296988            35915.940865             
0.0183977736319           27377.7502623            
0.0230153573802           19704.1888954            
0.0273896668087           15554.9181514            
0.0305200489042           13948.361993             
0.0330183425115           13150.9092028            
0.0352106815113           12627.6030704            
0.0372352655984           12183.5991988            
0.0391621538569           11729.9519485            
0.0410320821279           11223.5351828            
0.0428712013664           10648.138038             
0.044697611942            10005.3240535            
0.046524619169            9309.34109395            
0.0483625050182           8583.63498776            
0.0502195607815           7856.08494296            
0.0521027227655           7155.67290128            
0.0540179813498           6508.80424167            
0.0559706539737           5936.67193598            
0.0579655728839           5452.82778514            
0.0600072175038           5063.59577696            
0.0620998096659           4767.29649938            
0.0642473832302           4554.18027501            
0.0664538355995           4408.34779117            
0.0687229661581           4307.52680307            
0.0710585050989           4225.73340539            
0.0734641350852           4134.97567405            
0.0759435075387           4010.76734116            
0.0785002548941           3836.17489044            
0.0811379998791           3607.13750998            
0.0838603626766           3333.7372598             
0.0866709666977           3038.15183292            
0.0895734436145           2748.40701709            
0.0925714382433           2491.12920573            
0.0956686138375           2284.80380627            
0.0988686583281           2136.09979795            
0.102175292036            2039.20882669            
0.105592277372            1976.98410985            
0.109123431035            1925.57094123            
0.11277263921             1861.32405273            
0.116543876288            1766.5648061             
0.120441227593            1640.07531107            
0.124468916678            1496.67927146            
0.128631337718            1358.9009034             
0.132933093632            1244.49523661            
0.137379040604            1160.56756173            
0.141974339819            1103.16757886            
0.146724517376            1058.47203115            
0.151635533574            1009.16396696            
0.156713863087            945.733231755            
0.16196658793             871.346851049            
0.167401505699            797.523131361            
0.173027256261            736.152624112            
0.178853471049            690.137713122            
0.184890950382            652.552189074            
0.191151875925            614.412859939            
0.197650067737            571.042445999            
0.204401298474            525.981069601            
0.211423681706            485.84966901             
0.218738157437            452.801848732            
0.226369106651            423.343441642            
0.234345139453            393.133784796            
0.242700120081            362.6240873              
0.251474520384            334.394078806            
0.260717236856            309.309333014            
0.270488074944            285.823568684            
0.280861215427            262.492336164            
0.291930162744            240.329870097            
0.303814994026            220.050294483            
0.316673297369            200.429226445            
0.330717249847            181.519098524            
0.346241361178            163.597853712            
0.363669690543            146.178771089            
0.383640733677            129.271075775            
0.407170208666            112.651953445            
0.435987370297            96.0946112441            
0.473287165672            79.2961530034            
0.525509036549            61.9542757355            
0.606108715081            44.1051086192            
0.736568030045            27.5663305457            
0.923525934257            15.8594289836            
1.16254100717             8.96649879126            
1.46355175875             5.03297873287            
1.84250249995             2.80714382584            
2.31957321849             1.55651427642            
2.92016966927             0.858497074034           
3.6762758034              0.471181657781           
4.62815702966             0.257427334669           
5.82650449441             0.140057472089           
7.33513456995             0.0759061740246          
