k                         pk_lin                   
9.04631034387e-06         20.8526675675            
1.13886299749e-05         25.9341261946            
1.43374356809e-05         32.2538542995            
1.80497621186e-05         40.1135981743            
2.2723304208e-05          49.8884676304            
2.86069451074e-05         62.0451322709            
3.60140101495e-05         77.1638386408            
4.53389525578e-05         95.9660591574            
5.70783595191e-05         119.348758204            
7.18573972622e-05         148.426840774            
9.04631034387e-05         184.585664405            
0.000113886299749         229.545739206            
0.000143374356809         285.44208245             
0.000180497621186         354.920701096            
0.00022723304208          441.254412742            
0.000286069451074         548.479063976            
0.000360140101495         681.548731724            
0.000453389525578         846.504101462            
0.000570783595191         1050.64202022            
0.000718573972622         1302.66774558            
0.000904631034387         1612.78555122            
0.00113886299749          1992.60383075            
0.00143374356809          2455.29776665            
0.00180497621186          3014.63544046            
0.0022723304208           3683.85529237            
0.00286069451074          4473.65886158            
0.00360140101495          5389.06945853            
0.00453389525578          6424.64698246            
0.00570783595191          7557.78808454            
0.00718573972622          8740.13033378            
0.00904631034387          9885.98897818            
0.0113886299749           10863.6199541            
0.0143374356805           11492.3908162            
0.0180497609368           11571.6224529            
0.0227227823586           10964.853432             
0.0285606104354           9762.39870002            
0.034997596671            8498.1319099             
0.0398953703652           7762.92269584            
0.043582426925            7338.64196513            
0.0467127811597           7042.18071712            
0.0495514796688           6803.81782736            
0.0522233785572           6590.80210714            
0.0547973560072           6384.80093165            
0.0573159600539           6175.1572101             
0.0598077770542           5955.85688338            
0.0622933198593           5724.50078795            
0.0647881229927           5481.45003399            
0.0673044983557           5229.28958175            
0.069852592734            4972.50203553            
0.0724410563114           4716.78472439            
0.0750774823257           4468.23394653            
0.0777687058064           4233.10048716            
0.0805210121117           4016.47279405            
0.0833402857527           3822.29657571            
0.0862321185081           3652.5958536             
0.0892018890492           3507.13320494            
0.0922548221699           3383.40543653            
0.0953960331267           3276.67787059            
0.0986305609412           3180.36854812            
0.101963393435            3086.77314093            
0.105399486054            2988.31812096            
0.108943776073            2878.80239569            
0.112601193444            2754.85974211            
0.116376669343            2616.84867797            
0.120275143356            2469.00092964            
0.124301570116            2318.71524025            
0.128460926182            2174.72911844            
0.132758217902            2045.23365498            
0.137198490975            1935.2277476             
0.141786842426            1845.59806066            
0.146528435682            1773.06463195            
0.151428519453            1709.72687408            
0.156492451094            1645.87333282            
0.161725725148            1573.67815315            
0.167134007784            1490.27294889            
0.172723177857            1398.48084144            
0.178499375397            1305.58503747            
0.184469058403            1220.35673943            
0.190639068975            1148.9254266             
0.197016709981            1091.73136527            
0.203609833757            1043.70239139            
0.210426944696            996.934442819            
0.217477318076            944.818244235            
0.224771138137            886.341016456            
0.232319659315            826.57942104             
0.240135395664            772.329222888            
0.248232345052            727.349994323            
0.256626256768            689.630442985            
0.265334953927            653.388000798            
0.274378725807            614.335788092            
0.283780810438            573.103054596            
0.293567994968            534.24938466             
0.303771371564            500.802450273            
0.314427301335            471.256201669            
0.325578660369            441.739283497            
0.337276474233            411.127225875            
0.349582096467            381.80897556             
0.362570163409            355.711634123            
0.376332680475            331.28401448             
0.39098479716             306.501325768            
0.406673171137            282.509657206            
0.423588425147            260.43065638             
0.441984304265            238.79988314             
0.462208253694            217.47636816             
0.484752392922            197.142697419            
0.51034294769             176.910425056            
0.540106902415            156.985004454            
0.575905205412            136.88164935             
0.621053485754            116.359965322            
0.681998269495            94.9022788589            
0.772201734445            72.1424903929            
0.917549525445            48.9723624882            
1.14088567168             29.7167822826            
1.43548434547             17.3548393848            
1.80715806132             10.0179096567            
2.27507718563             5.72898932123            
2.86415248278             3.24877343747            
3.60575434383             1.82832125367            
4.53937577213             1.0218480296             
5.71473551322             0.567509496098           
7.19442575927             0.313379137903           
9.05724541161             0.172136558591           
