k                         pk_lin                   
7.06616168977e-06         30.8943467857            
8.89577051509e-06         38.796184602             
1.11991115589e-05         48.7190731079            
1.40988461311e-05         61.1799358324            
1.77493956714e-05         76.8275148247            
2.23451652547e-05         96.4768405768            
2.81308963699e-05         121.151052899            
3.54147002966e-05         152.134557492            
4.45844661544e-05         191.03947574             
5.61285174131e-05         239.888670954            
7.06616168977e-05         301.219255044            
8.89577051509e-05         378.211011364            
0.000111991115589         474.844704605            
0.000140988461311         596.095018504            
0.000177493956714         748.161633712            
0.000223451652547         938.738263724            
0.000281308963699         1177.31190856            
0.000354147002966         1475.47162094            
0.000445844661544         1847.18839685            
0.000561285174131         2309.01108261            
0.000706616168977         2880.11257415            
0.000889577051509         3582.08143166            
0.00111991115589          4438.06035257            
0.00140988461311          5471.14357081            
0.00177493956714          6700.9261226             
0.00223451652547          8138.77517368            
0.00281308963699          9781.07986098            
0.00354147002966          11599.9833434            
0.00445844661544          13531.873632             
0.00561285174131          15464.9250643            
0.00706616168977          17224.2092996            
0.00889577051509          18565.625278             
0.0111991115589           19182.353622             
0.0140988460217           18765.3002122            
0.0177493118373           17152.2231954            
0.0223334963289           14582.3333485            
0.0277406071723           11955.5353891            
0.0323093156198           10431.92044              
0.0356209056387           9679.37141726            
0.0383501698156           9208.56471053            
0.0407862488702           8851.74099506            
0.0430578886359           8538.64694107            
0.0452331700543           8233.76263536            
0.0473528880933           7918.07028935            
0.0494438262073           7582.43202625            
0.0515248530065           7224.51658256            
0.0536100412992           6847.56291627            
0.0557104004995           6458.41158995            
0.0578349027869           6066.36012474            
0.0599911230622           5682.5015351             
0.0621856551565           5317.58609316            
0.0644243920433           4981.74286895            
0.0667127199621           4682.36480044            
0.0690556560992           4424.2027804             
0.0714579481161           4208.21035544            
0.0739241471773           4031.79250006            
0.0764586621301           3888.88425232            
0.0790658000019           3769.82828609            
0.0817497963937           3662.87184929            
0.0845148383268           3555.2558739             
0.0873650814196           3435.20318742            
0.0903046628251           3294.27788421            
0.0933377110616           3129.55471354            
0.0964683536668           2944.32003178            
0.09970072348             2747.63269475            
0.103038964267            2552.34072829            
0.106487236355            2371.85231555            
0.110049722896            2216.63545361            
0.113730637388            2091.78943072            
0.117534233021            1995.6025878             
0.121464814461            1919.94250602            
0.125526752627            1852.87020516            
0.129724503062            1781.25204978            
0.134062628458            1694.99463037            
0.138545825928            1592.47450232            
0.143178959647            1480.97303147            
0.147967099491            1372.31651117            
0.152915566407            1276.97971075            
0.158029985316            1200.25335995            
0.163316346517            1140.59312542            
0.168781076763            1089.83495498            
0.174431121449            1037.63237559            
0.180274039753            977.935371416            
0.186318115066            911.834897847            
0.192572483731            846.314891393            
0.199047285985            789.212657595            
0.205753844197            742.724762189            
0.212704875052            702.807850278            
0.219914744446            663.240593198            
0.22739977671             620.51342706             
0.235178633708            576.973235871            
0.243272784818            537.091023456            
0.251707096481            502.854158574            
0.26051058104             471.65795896             
0.269717360692            440.340033593            
0.27936792619             408.788882259            
0.289510806191            379.302210966            
0.300204819124            352.613926135            
0.311522168456            327.321893298            
0.323552787384            302.253870438            
0.336410582879            278.31461489             
0.350242653371            256.035739959            
0.365243320855            234.347270852            
0.381676264701            213.310749382            
0.399910911359            193.157345991            
0.420485243931            173.356631157            
0.444220613104            153.94949546             
0.472446221295            134.582593355            
0.50747306454             115.015449898            
0.553675286753            94.8099182672            
0.620045578172            73.561743929             
0.724951850549            51.5754236123            
0.892024199372            31.9456961921            
1.12109269612             18.6636462895            
1.41133573882             10.7626787374            
1.77676628971             6.15489810625            
2.23681623286             3.49353082927            
2.81598479706             1.96946482489            
3.54511482025             1.10344429192            
4.46303513494             0.614729548754           
5.61862834511             0.340690039363           
7.07343400308             0.18791143947            
