k                         pk_lin                   
1.76967342021e-07         0.250472010751           
2.22788683928e-07         0.31243465699            
2.80474335657e-07         0.389725840407           
3.53096268515e-07         0.486137588398           
4.44521865244e-07         0.606400013422           
5.59619872253e-07         0.756413379779           
7.04519678125e-07         0.943537579889           
8.869377259e-07           1.17695322222            
1.11658844181e-06         1.46811204644            
1.40570156392e-06         1.83129876378            
1.76967342021e-06         2.2843318876             
2.22788683928e-06         2.84943793765            
2.80474335657e-06         3.55434190828            
3.53096268515e-06         4.43362750038            
4.44521865244e-06         5.53043385226            
5.59619872253e-06         6.89857201392            
7.04519678125e-06         8.60516500199            
8.869377259e-06           10.7339409608            
1.11658844181e-05         13.3893409974            
1.40570156392e-05         16.7016432267            
1.76967342021e-05         20.8333569687            
2.22788683928e-05         25.9870941983            
2.80474335657e-05         32.4156915551            
3.53096268515e-05         40.434440631             
4.44521865244e-05         50.4365457139            
5.59619872253e-05         62.9123145486            
7.04519678125e-05         78.4730148014            
8.869377259e-05           97.8804759866            
0.000111658844181         122.083692901            
0.000140570156392         152.263879639            
0.000176967342021         189.889466407            
0.000222788683928         236.782402651            
0.000280474335657         295.196486946            
0.000353096268515         367.90696647             
0.000444521865244         458.307803635            
0.000559619872253         570.508557433            
0.000704519678125         709.417359548            
0.0008869377259           880.792457392            
0.00111658844181          1091.23946255            
0.00140570156392          1348.04838304            
0.00176967342021          1659.01329905            
0.00222788683928          2031.57059425            
0.00280474335657          2471.6776355             
0.00353096268515          2982.05821894            
0.00444521865244          3559.56454487            
0.00559619872253          4191.61070274            
0.00704519678125          4851.79214526            
0.008869377259            5494.06912241            
0.0111658844181           6049.53899942            
0.0140570156375           6426.39256604            
0.0176967305244           6525.7424028             
0.0222776709994           6285.33685852            
0.0279646527064           5755.99798047            
0.03389751569             5206.74666934            
0.0382394637259           4875.00276295            
0.0415903743927           4658.7334145             
0.044477643971            4491.2135202             
0.0471170183873           4345.82886815            
0.0496133711126           4209.68316563            
0.0520258821141           4075.73746247            
0.0543917156049           3940.12750953            
0.0567361586381           3801.0210997             
0.0590775426058           3658.07106964            
0.0614298688384           3512.08104037            
0.0638043152545           3364.70138727            
0.0662101522754           3218.17419135            
0.068655326199            3075.0492459             
0.071146845244            2937.89324196            
0.0736910432069           2808.97890682            
0.0762937642867           2690.01819932            
0.0789604954403           2581.93787418            
0.0816964627914           2484.72373993            
0.0845067027789           2397.34640484            
0.0873961151527           2317.83677007            
0.0903695026789           2243.45006712            
0.0934316009693           2170.99661134            
0.096587100906            2097.31830153            
0.0998406655089           2019.8516714             
0.103196942677            1937.16995               
0.106660574954            1849.37710903            
0.110236207299            1758.16477007            
0.113928493703            1666.48832309            
0.117742103429            1577.90286066            
0.121681727601            1495.72970383            
0.125752086848            1422.1760744             
0.129957940652            1357.68342144            
0.134304099097            1300.81423233            
0.138795437647            1248.51927872            
0.143436915624            1197.31841502            
0.148233599012            1144.11876872            
0.153190688276            1087.27394926            
0.158313551826            1027.69741323            
0.163607765865            968.391700354            
0.169079161363            912.757843509            
0.174733879015            862.939103092            
0.180578433174            819.206285486            
0.186619785935            779.927056151            
0.192865432828            742.271106159            
0.199323501945            703.810343031            
0.2060028688              664.072156131            
0.21291328991             624.47107051             
0.220065558918            587.225086385            
0.227471690241            553.826134255            
0.235145136735            523.726208661            
0.243101049925            495.105852997            
0.251356594042            466.546242185            
0.2599313289              437.999893497            
0.268847681748            410.730880964            
0.278131535498            385.63647176             
0.287812970955            362.447074936            
0.297927215508            340.072284971            
0.30851587254             318.074288362            
0.319628538462            296.941631727            
0.331324964316            277.149696403            
0.343677997242            258.380185487            
0.356777663097            240.188307941            
0.370736959886            222.593397288            
0.385700287554            205.828805703            
0.401856069534            189.69301614             
0.419456282583            173.965523592            
0.438847852625            158.739826494            
0.460525432986            143.842121304            
0.485224920935            129.14678036             
0.514099759078            114.519026016            
0.549078175385            99.736392885             
0.593646774408            84.5095335753            
0.65468910039             68.4784022313            
0.74664022132             51.4086196482            
0.895656958651            34.30018809              
1.11845329832             20.700919348             
1.40765907816             12.1325629969            
1.77213424571             7.03164149186            
2.23098482957             4.03686413891            
2.80864349527             2.29786839423            
3.53587266886             1.29793695009            
4.4513999557              0.728009295866           
5.60398052229             0.405751360582           
7.05499348671             0.224832585062           
8.88171058046             0.123920622255           
