k                         pk_lin                   
6.97328233402e-06         30.3817129288            
8.77884233391e-06         37.8976478419            
1.10519077003e-05         47.2729011466            
1.39135274527e-05         58.9674375607            
1.75160932779e-05         73.5546220218            
2.20514549429e-05         91.7500083942            
2.77611369947e-05         114.445850795            
3.49492008229e-05         142.754701321            
4.39984370378e-05         178.063607582            
5.53907504661e-05         222.101253606            
6.97328233402e-05         277.021043109            
8.77884233391e-05         345.50333201             
0.000110519077003         430.880238309            
0.000139135274527         537.286082699            
0.000175160932779         669.835040892            
0.000220514549429         834.824044863            
0.000277611369947         1039.95206006            
0.000349492008229         1294.53554136            
0.000439984370378         1609.68509197            
0.000553907504661         1998.39561726            
0.000697328233402         2475.49599659            
0.000877884233391         3057.37329093            
0.00110519077003          3761.21858095            
0.00139135274527          4603.34535934            
0.00175160932779          5596.57428701            
0.00220514549429          6746.22376967            
0.00277611369947          8044.83861766            
0.00349492008229          9465.23625344            
0.00439984370378          10952.3386255            
0.00553907504661          12414.9792471            
0.00697328233402          13716.8957475            
0.00877884233391          14675.6513847            
0.0110519077003           15071.5014175            
0.0139135272938           14694.0031534            
0.0175159829432           13450.6796752            
0.0220372871111           11535.759783             
0.027320644223            9606.26439427            
0.0316924955284           8475.00802913            
0.0348788863376           7877.61606031            
0.0375197485799           7477.83176748            
0.0398839331881           7160.08666915            
0.0420923443291           6875.7559339             
0.044209410938            6600.80016426            
0.0462739531918           6322.90645884            
0.0483115640861           6036.49050089            
0.0503403330709           5740.96192721            
0.0523737886075           5438.66988258            
0.0544225387462           5134.50963923            
0.0564952458114           4834.52219373            
0.0585992357331           4545.67749132            
0.0607408951289           4274.33228408            
0.0629259390803           4026.10736385            
0.0651595968916           3804.7387586             
0.0674467439868           3611.9686266             
0.0697919973394           3447.10348948            
0.0721997855417           3307.27439278            
0.0746744008144           3187.0931326             
0.0772200378925           3079.6122219             
0.0798408232145           2976.94088275            
0.0825408368639           2871.26855575            
0.0853241290654           2756.25548485            
0.0881947326137           2628.32739975            
0.0911566723238           2487.62608255            
0.0942139724048           2338.1204368             
0.0973706625337           2186.71625512            
0.100630783324            2041.62062587            
0.103998391836            1910.32297965            
0.107477567735            1797.67536276            
0.111072420701            1704.61426976            
0.114787099655            1628.03556104            
0.11862580438             1561.31204627            
0.122592800109            1496.49247329            
0.126692435627            1427.05058932            
0.13092916546             1349.16440845            
0.135307576733            1264.22889703            
0.139832421276            1178.15348742            
0.144508653626            1098.24420927            
0.149341475624            1029.13989464            
0.154336388407            971.41881943             
0.15949925274             922.104628007            
0.164836358837            876.023590811            
0.170354507114            828.136798143            
0.176061101664            776.908260957            
0.181964258784            724.850130158            
0.188072933517            676.023214587            
0.194397068088            633.373496943            
0.200947767234            596.524046835            
0.207737507035            562.192287601            
0.214780385896            527.717446615            
0.222092429196            492.740722246            
0.229691962992            459.11725573             
0.23760007758             428.7251689              
0.245841209377            401.25402164             
0.254443880527            375.111179984            
0.263441651638            349.256090625            
0.272874366849            324.452934096            
0.282789806489            301.420303887            
0.293245918537            279.881508966            
0.304313889061            259.195698592            
0.316082457096            239.212815836            
0.32866412412             220.306437187            
0.342204334561            202.359996068            
0.356895475746            184.96861789             
0.372999005752            168.263364736            
0.390881919664            152.112167322            
0.411079867305            136.328909976            
0.434412907956            120.833027551            
0.462212709105            105.402976971            
0.496804246987            89.8016657609            
0.542608848259            73.7052111714            
0.608746370816            56.8019160057            
0.713706366493            39.4230675217            
0.880034111742            24.170887662             
1.10633614048             14.0281003031            
1.3927671259              8.0401084713             
1.75338983332             4.56955224748            
2.2073870179              2.57754456218            
2.7789356105              1.4439717723             
3.4984726578              0.803893253193           
4.40431613138             0.445001597368           
5.54470549936             0.245046964364           
6.98037065406             0.134292608156           
