z=2 k                     pk_nl                    
7.23224787779e-06         15.5068940114            
9.10486063774e-06         19.4488899327            
1.14623404277e-05         24.392977687             
1.44302316431e-05         30.5938982893            
1.81665853135e-05         38.3709782771            
2.28703758967e-05         48.1248770224            
2.87920973937e-05         60.3579546519            
3.62471030677e-05         75.7000906777            
4.56323991559e-05         94.9409429438            
5.74477868985e-05         119.070223671            
7.23224787779e-05         149.327882942            
9.10486063774e-05         187.266390684            
0.000114623404277         234.827557681            
0.000144302316431         294.436353906            
0.000181665853135         369.113674457            
0.000228703758967         462.608426365            
0.000287920973937         579.545791093            
0.000362471030677         725.582016644            
0.000456323991559         907.546045766            
0.000574477868985         1133.53660286            
0.000723224787779         1412.93597025            
0.000910486063774         1756.29940399            
0.00114623404277          2175.00321736            
0.00144302316431          2680.54590073            
0.00181665853135          3282.97600288            
0.00228703758967          3988.54980684            
0.00287920973937          4796.57401076            
0.00362471030677          5691.70017066            
0.00456323991559          6649.71916219            
0.00574477868985          7616.09248839            
0.00723224787779          8507.6799098             
0.00910486063774          9208.04174677            
0.0114623404277           9570.18234733            
0.0144302314621           9444.02410382            
0.0181664626883           8747.67242693            
0.0228549329846           7585.14361362            
0.0283204143313           6377.64349866            
0.0328206462023           5665.83846949            
0.0361053219497           5290.93280287            
0.038831279266            5042.2325586             
0.0412733709487           4846.05486745            
0.0435554984283           4670.89162212            
0.0457438101974           4500.79230625            
0.0478782154092           4327.29713386            
0.0499850513245           4146.44404417            
0.0520829482526           3957.38003362            
0.0541858483082           3761.53499922            
0.0563046900072           3562.04088622            
0.0584484098287           3363.13533894            
0.0606245687151           3169.59972487            
0.062839760539            2986.19454513            
0.0650998876663           2817.1033174             
0.0674103521798           2665.47619134            
0.0697761916928           2533.06767643            
0.0722021776332           2420.01844726            
0.0746928874209           2324.76688796            
0.0772527580477           2244.11377182            
0.079886126141            2173.49816239            
0.0825972580373           2107.44754441            
0.0853903723883           2040.30460719            
0.088269657158            1967.13648436            
0.0912392824289           1884.74128012            
0.0943034101411           1792.43594015            
0.0974662016954           1692.32983447            
0.100731824222            1588.91491444            
0.104104456231            1488.01690226            
0.107588293316            1395.37241931            
0.111187554536            1315.18684079            
0.114906490095            1249.01727608            
0.118749390913            1195.39876209            
0.122720600679            1150.1521813             
0.126824530976            1107.63734604            
0.131065680055            1062.52858693            
0.135448655834            1011.04963513            
0.13997820374             953.326470329            
0.144659239981            893.194172851            
0.149496890927            836.026758626            
0.154496539319            785.939092211            
0.159663878137            744.382964802            
0.165004973104            709.920661195            
0.170526335028            678.704021983            
0.176235003452            646.477439119            
0.18213864351             611.336586591            
0.188245658358            574.478083509            
0.194565320304            539.046187923            
0.201107924612            507.954732799            
0.207884971213            481.517477048            
0.214909381143            457.53049397             
0.222195756714            433.561141363            
0.229760697345            408.675372053            
0.237623187042            384.195599753            
0.245805075126            361.847460424            
0.254331679741            341.942276399            
0.263232555091            323.219242115            
0.272542479935            304.556663188            
0.282302749641            286.267634986            
0.292562891557            269.186928618            
0.303382981694            253.319722637            
0.314836833235            238.065424649            
0.327016478622            223.128096356            
0.340038621742            208.875592293            
0.354054180814            195.343764859            
0.369262847143            182.118644067            
0.385936107575            169.277799929            
0.404455207048            156.784219323            
0.425376900968            144.426429505            
0.449554138791            132.151655508            
0.478373158552            119.728723587            
0.514256684006            106.926950829            
0.561817187567            93.3678163048            
0.630576162019            78.5807761572            
0.739799186906            62.4371060008            
0.912658181586            46.7986264612            
1.14742075234             34.6719553685            
1.44449035542             25.8717580321            
1.81850552606             19.3326036863            
2.2893628182              14.3575217713            
2.88213702865             10.5231749866            
3.62839554564             7.56673287846            
4.56787935644             5.31335808685            
5.75061939984             3.63211275985            
7.23960089601             2.41285916061            
