k                         pk_lin                   
1.24959754175e-07         2.23763890849            
1.57315009983e-07         2.79119388528            
1.98047863724e-07         3.48168923755            
2.49327488393e-07         4.34300175664            
3.13884710997e-07         5.41738879356            
3.95157439048e-07         6.75756147134            
4.97473741677e-07         8.42927077583            
6.26282335098e-07         10.5145334029            
7.88442746612e-07         13.1156556267            
9.92590609455e-07         16.3602526072            
1.24959754175e-06         20.4075093911            
1.57315009983e-06         25.4559907812            
1.98047863724e-06         31.7533832392            
2.49327488393e-06         39.608646774             
3.13884710997e-06         49.4071730073            
3.95157439048e-06         61.6296930947            
4.97473741677e-06         76.8758631542            
6.26282335098e-06         95.8936843417            
7.88442746612e-06         119.616200968            
9.92590609455e-06         149.207277124            
1.24959754175e-05         186.118697689            
1.57315009983e-05         232.159658469            
1.98047863724e-05         289.588572512            
2.49327488393e-05         361.220990222            
3.13884710997e-05         450.567215573            
3.95157439048e-05         562.002662626            
4.97473741677e-05         700.978631416            
6.26282335098e-05         874.282147071            
7.88442746612e-05         1090.35400844            
9.92590609455e-05         1359.67373989            
0.000124959754175         1695.21714625            
0.000157315009983         2112.98434659            
0.000198047863724         2632.57993899            
0.000249327488393         3277.79837114            
0.000313884710997         4077.12628265            
0.000395157439048         5064.02953053            
0.000497473741677         6276.86870412            
0.000626282335098         7758.26159552            
0.000788442746612         9553.47448225            
0.000992590609455         11706.7862241            
0.00124959754175          14254.7347211            
0.00157315009983          17216.5517561            
0.00198047863724          20581.1909036            
0.00249327488393          24291.3373644            
0.00313884710997          28224.7656614            
0.00395157439048          32176.1583923            
0.00497473741677          35844.556455             
0.00626282335098          38822.0215019            
0.00788442746612          40611.1672039            
0.00992590609454          40668.9400292            
0.0124959753564           38550.2487332            
0.0157314483245           34193.1046291            
0.0197967179007           28313.0976011            
0.0246388026194           22702.7835014            
0.0288350809719           19461.7532351            
0.031860161356            17850.3616743            
0.0343363520223           16808.8283672            
0.0365385976955           15992.5503414            
0.0385879151891           15264.3755458            
0.0405477115453           14561.2238003            
0.0424557318691           13853.4585401            
0.0443366351788           13129.8173814            
0.0462077256969           12390.6796323            
0.0480818679454           11645.7940279            
0.0499690986138           10908.6829206            
0.0518775779258           10195.0237718            
0.053814181246            9521.04157834            
0.0557848829374           8901.29924854            
0.0577950142892           8346.25835477            
0.059849441914            7861.90453999            
0.0619526941102           7448.63704296            
0.0641090521094           7101.2756327             
0.0663226169767           6808.96884256            
0.0685973592142           6556.92557271            
0.0709371558253           6327.03683131            
0.0733458181266           6100.56792568            
0.0758271126529           5860.3865816             
0.078384776875            5595.45272777            
0.0810225310341           5300.88990278            
0.0837440871271           4981.58856135            
0.0865531558871           4649.93158622            
0.0894534524879           4323.50724439            
0.0924487016208           4020.2090278             
0.0955426425411           3754.0909062             
0.0987390346529           3531.63356175            
0.10204166418             3350.32461992            
0.105454352456            3199.67663663            
0.108980966364            3063.50715668            
0.112625431447            2925.2280521             
0.116391748204            2773.15041179            
0.120284012095            2604.74063379            
0.124306437786            2427.14732215            
0.128463388174            2253.88733314            
0.132759408781            2098.55611226            
0.13719926814             1967.31552609            
0.141788004926            1856.92237808            
0.146530982656            1758.75573733            
0.151433953017            1663.43659992            
0.156503129098            1564.20960516            
0.161745270151            1460.57901859            
0.167167779952            1359.29429769            
0.172778821433            1267.25421878            
0.178587451036            1186.91314011            
0.184603777283            1115.65532913            
0.19083914945             1047.3734578             
0.197306384082            978.818922529            
0.204020039625            911.544131048            
0.210996752881            848.412901622            
0.218255655835            791.541970536            
0.225818898129            739.011638072            
0.23371231019             688.472153358            
0.241966256099            639.304010708            
0.250616746259            593.103729212            
0.259706911557            550.11285946             
0.269288989778            509.513575453            
0.279427052664            470.634589855            
0.290200828535            433.623625698            
0.301711187569            398.643727491            
0.314088225101            365.332300081            
0.327503541946            333.300998055            
0.342189569466            302.664672938            
0.358471254143            273.101415039            
0.376820568991            244.397595156            
0.397955775959            216.308324752            
0.423034645755            188.486700318            
0.454060386098            160.535156955            
0.494803789596            131.915473262            
0.552985204472            102.067230441            
0.644489763248            71.3809020355            
0.790961294951            43.9335694097            
0.993687274817            25.3585998144            
1.25093453571             14.4413701391            
1.57483309285             8.1599450041             
1.98259739981             4.57854603927            
2.49594224798             2.55271547844            
3.14220512235             1.41490314649            
3.9558018776              0.780107720839           
4.98005950773             0.428006646046           
6.26952346653             0.23376453748            
7.89286241185             0.127145636324           
