z=1 k                     pk_nl                    
8.29223107676e-06         35.9373832214            
1.0439300423e-05          44.8276993754            
1.31423005839e-05         55.9173331824            
1.65451761745e-05         69.7503595721            
2.08291427287e-05         87.0050977203            
2.6222337087e-05          108.527997812            
3.30119665154e-05         135.374600348            
4.15596035396e-05         168.861202429            
5.23204410001e-05         210.629067612            
6.58675327313e-05         262.724137395            
8.29223107676e-05         327.695860519            
0.00010439300423          408.719210176            
0.000131423005839         509.74445652             
0.000165451761745         635.679317006            
0.000208291427287         792.607263648            
0.00026222337087          988.043283389            
0.000330119665154         1231.22318746            
0.000415596035396         1533.4138791             
0.000523204410001         1908.22063632            
0.000658675327313         2371.85614901            
0.000829223107676         2943.32047063            
0.0010439300423           3644.27591297            
0.00131423005839          4498.67284871            
0.00165451761745          5531.45409253            
0.00208291427287          6765.87700121            
0.0026222337087           8219.54586244            
0.00330119665154          9898.33746437            
0.00415596035396          11760.0083572            
0.00523204410001          13799.0960218            
0.00658675327313          15900.2394564            
0.00829223107676          17901.3811775            
0.010439300423            19562.6414347            
0.0131423005837           20563.8946855            
0.0165451754998           20563.5847462            
0.020828805617            19349.5258229            
0.026189223768            17109.3407633            
0.0322107476911           14771.7912486            
0.0368868184328           13409.932373             
0.0403730886799           12640.3122646            
0.0433142913616           12106.4678864            
0.0459723929833           11676.9641396            
0.0484692312668           11291.8519338            
0.0508713934141           10919.284367             
0.0532197350786           10540.9616821            
0.0555415643168           10147.9060099            
0.0578563957783           9736.53635186            
0.060178957207            9308.60169589            
0.0625208868323           8869.86409345            
0.0648917519202           8428.33633132            
0.0672996906987           7993.89911648            
0.06975183347             7576.68533963            
0.0722545881547           7186.36157619            
0.0748138392785           6830.81627176            
0.0774350897831           6515.38814611            
0.0801235639323           6241.73332457            
0.0828842830383           6008.05089499            
0.0857221217597           5808.85156219            
0.0886418502314           5635.15265681            
0.091648165704            5475.51028086            
0.0947457163268           5317.31911013            
0.0979391190319           5148.83340663            
0.101232973021            4961.42369047            
0.104631870049            4751.49785194            
0.108140402515            4521.60734865            
0.111763170203            4280.17846508            
0.115504786487            4039.83156047            
0.119369884692            3814.20456835            
0.123363125337            3614.63349174            
0.127489204904            3446.89413669            
0.131752866817            3309.97175505            
0.136158915263            3196.07652832            
0.140712232502            3093.48835198            
0.145417800325            2987.14387105            
0.150280726275            2866.6096981             
0.155306275318            2729.84064588            
0.160499907631            2583.90900017            
0.165867323259            2440.86336894            
0.171414514446            2312.2945987             
0.177147826582            2204.8272264             
0.183074028888            2117.06654414            
0.189200396197            2039.8613189             
0.195534803536            1962.04059863            
0.202085835662            1876.50159721            
0.208862914312            1783.89209213            
0.215876446727            1692.30127664            
0.223138000069            1610.59651025            
0.230660507744            1541.41743078            
0.238458515514            1480.5481258             
0.246548477818            1420.34390063            
0.254949118099            1356.72674225            
0.263681871685            1292.2257634             
0.27277143631             1232.23913091            
0.282246464657            1179.2811808             
0.292140446697            1130.22158863            
0.302492849133            1081.06328737            
0.3133506085              1031.54172919            
0.324770118912            984.578705527            
0.336819924718            941.273027162            
0.34958443895             899.505989702            
0.363169190116            857.793231749            
0.377708407554            817.44272369             
0.393376295197            778.948440143            
0.410404328044            740.777919651            
0.429108783368            703.009263746            
0.449936487099            665.77435091             
0.473544766719            628.120424935            
0.50094976864             589.829691769            
0.533821461076            549.913618987            
0.575118174089            507.201450014            
0.630556452713            459.659243069            
0.712040742721            404.221950753            
0.842878425286            338.180166811            
1.04587877623             267.489275687            
1.31571937747             204.97825346             
1.65637967251             152.88262818             
2.08525842957             110.303630332            
2.62518482714             76.7005700227            
3.30491188954             51.4333529996            
4.16063756148             33.3994020545            
5.23793235542             21.1199120124            
6.59416614749             13.0759972637            
8.30156333267             7.96474010828            
