k                         pk_lin                   
7.69612746562e-06         15.8175533512            
9.68885043888e-06         19.7305552859            
1.21975400286e-05         24.6115693905            
1.53557931034e-05         30.7000659173            
1.93317981561e-05         38.2946091522            
2.43372919543e-05         47.7677595633            
3.06388352956e-05         59.5841123804            
3.85720083414e-05         74.3230488572            
4.85592814849e-05         92.7069915133            
6.11325134398e-05         115.636521023            
7.69612746562e-05         144.233900036            
9.68885043888e-05         179.89684378             
0.000121975400286         224.364556079            
0.000153557931034         279.798093975            
0.000193317981561         348.876739162            
0.000243372919543         434.910849929            
0.000306388352956         541.968971174            
0.000385720083414         675.011953634            
0.000485592814849         840.019001438            
0.000611325134398         1044.0812311             
0.000769612746562         1295.43173163            
0.000968885043888         1603.37808921            
0.00121975400286          1978.02988471            
0.00153557931034          2429.79403603            
0.00193317981561          2968.11898373            
0.00243372919543          3599.58088258            
0.00306388352956          4325.25086724            
0.00385720083414          5136.86322863            
0.00485592814849          6011.87430698            
0.00611325134398          6907.83015937            
0.00769612746562          7755.16138138            
0.00968885043888          8453.74085365            
0.0121975400285           8874.12133346            
0.0153557927377           8879.25865152            
0.0193315880625           8384.20580236            
0.024314167604            7458.68538055            
0.0300154365711           6458.97848445            
0.0345574703655           5851.13636812            
0.0379091189884           5504.98633053            
0.0407159594195           5261.36186711            
0.0432426434818           5062.38092937            
0.0456105013941           4882.38043415            
0.0478851400442           4708.06737948            
0.0501065057421           4532.27383654            
0.0523011434072           4351.52558159            
0.054487934064            4164.93654375            
0.0566810721479           3973.53623146            
0.0588917374893           3779.7681144             
0.0611290943758           3587.0481983             
0.0634009190335           3399.27899748            
0.0657140101019           3220.40513161            
0.068074466316            3053.93353437            
0.0704878796402           2902.54751162            
0.0729594726939           2767.75049964            
0.075494198349            2649.66766826            
0.0780968129545           2546.95402823            
0.0807719307369           2456.82803498            
0.083524064496            2375.35181739            
0.0863576561604           2297.80403444            
0.0892770997567           2219.36013672            
0.0922867586798           2135.87758454            
0.0953909787109           2044.76032877            
0.0985940979329           1945.58231927            
0.101900454498            1840.30809619            
0.105314393076            1732.91424376            
0.10884027072             1628.48873245            
0.112482462849            1531.99470899            
0.116245369998            1447.02174964            
0.120133425972            1374.80404974            
0.124151108032            1313.8617026             
0.128302949723            1260.30263632            
0.132593556953            1209.10354664            
0.137027627935            1155.69166332            
0.141609977594            1096.90796953            
0.146345567063            1033.15763205            
0.151239538913            968.042323006            
0.15629725881             906.433477354            
0.161524364366            851.850441777            
0.166926822046            805.33366235             
0.1725109932              765.346722706            
0.178283710452            728.268550162            
0.184252366053            690.350905548            
0.190425014185            650.119056446            
0.196810489772            608.914782686            
0.203418547099            569.648908683            
0.210260022507            534.831165207            
0.217347026742            504.498700134            
0.224693174241            476.463539981            
0.232313858977            448.546478582            
0.240226589639            420.089851349            
0.248451401244            392.460792444            
0.257011366332            367.175655595            
0.265933237438            344.334898582            
0.275248264793            322.681645489            
0.284993251182            301.253797445            
0.295211932573            280.466770025            
0.305956813792            261.074525991            
0.317291651695            242.954551879            
0.329294878975            225.524705012            
0.342064426732            208.583591651            
0.355724682682            192.482974569            
0.370436809365            177.17711455             
0.38641453314             162.286566073            
0.403949199497            147.914765331            
0.423451257071            133.979511894            
0.44552245664             120.294211701            
0.471089122301            106.801770811            
0.501665709728            93.2827683071            
0.53991820857             79.5298422979            
0.590963000324            65.2332368015            
0.66541510423             50.118835063             
0.78441220262             34.5758298318            
0.970864164736            21.1720621822            
1.22105285958             12.3633681746            
1.53719649931             7.1317822703             
1.93521568488             4.0770123623             
2.43629220298             2.31186959177            
3.06711016489             1.30133410744            
3.86126292735             0.727634641462           
4.86104202086             0.404391917241           
6.11968932786             0.223497820422           
7.70423240713             0.122893993436           
