k                         pk_lin                   
9.02454147901e-06         13.4418873324            
1.13612245977e-05         16.7671886588            
1.43029343552e-05         20.9151147132            
1.80063275229e-05         26.0891692917            
2.26686232917e-05         32.5430899485            
2.85381059123e-05         40.5934911994            
3.59273467375e-05         50.6352091261            
4.52298497862e-05         63.1606490792            
5.69410072674e-05         78.7838225344            
7.16844810221e-05         98.2702213657            
9.02454147901e-05         122.573898559            
0.000113612245977         152.883323878            
0.000143029343552         190.677831954            
0.000180063275229         237.796564046            
0.000226686232917         296.521643699            
0.000285381059123         369.676591171            
0.000359273467375         460.739263251            
0.000452298497862         573.965358571            
0.000569410072674         714.513633034            
0.000716844810221         888.558317882            
0.000902454147901         1103.36969531            
0.00113612245977          1367.27032703            
0.00143029343552          1689.63979421            
0.00180063275229          2080.46166552            
0.00226686232917          2549.41023962            
0.00285381059123          3104.47398948            
0.00359273467375          3749.75198493            
0.00452298497862          4482.10579316            
0.00569410072674          5286.49191189            
0.00716844810221          6130.03166854            
0.00902454147901          6953.96330088            
0.0113612245977           7668.25798502            
0.0143029343543           8150.02306995            
0.0180063253119           8263.10205303            
0.0226677957625           7916.72776549            
0.0284739385724           7172.43662106            
0.0346971012066           6391.29336416            
0.039323171802            5930.40670394            
0.0428526719253           5647.48825893            
0.0458738052486           5438.81985659            
0.0486255988733           5263.83647726            
0.0512225911775           5102.96137755            
0.0537287546092           4945.31340473            
0.0561839629421           4784.6651007             
0.0586151906671           4617.76303148            
0.0610419014478           4443.54658587            
0.0634789035151           4262.69657769            
0.0659379795613           4077.3081483             
0.068428873405            3890.50647856            
0.0709599162708           3706.01826388            
0.0735384400554           3527.84356411            
0.0761710589154           3359.75373633            
0.0788638662822           3204.82694774            
0.081622575726            3065.17683907            
0.084452623437            2941.57592606            
0.0873592437849           2833.32722242            
0.0903475255669           2738.23750887            
0.0934224541336           2652.72402216            
0.0965889430336           2572.23206381            
0.0998518578028           2491.7744172             
0.103216033855            2406.76768267            
0.106686289989            2313.94559635            
0.110267438722            2212.08977132            
0.113964294478            2102.46742662            
0.11778168051             1988.68916167            
0.121724435376            1875.92279923            
0.125797419712            1769.7692232             
0.130005524035            1674.76278438            
0.134353678271            1593.16912948            
0.138846863703            1524.33694133            
0.143490128012            1464.79510663            
0.14828860409             1409.50632164            
0.1532475333              1352.24541325            
0.158372293853            1288.93089311            
0.163668435007            1219.20561864            
0.1691417178              1146.39641263            
0.174798163116            1075.6882307             
0.180644107947            1011.96210489            
0.186686270867            957.739837709            
0.192931827924            911.998201835            
0.199388500424            870.509549258            
0.206064656479            828.512592603            
0.21296942864             783.218009909            
0.220112850661            735.406167418            
0.227506017262            688.858153033            
0.235161271956            647.314316862            
0.24309242953             611.599396616            
0.251315041816            579.475495472            
0.259846718188            547.49980405             
0.26870751596             514.178851947            
0.277920421092            480.959460482            
0.287511946869            450.358405339            
0.297512888573            423.203178941            
0.307959287025            397.801972765            
0.318893675811            372.381869656            
0.330366719697            347.127745561            
0.342439401814            323.464742324            
0.355185995451            301.715438621            
0.368698181804            280.728657581            
0.383090882215            259.963236173            
0.398510726151            240.20258489             
0.415148698714            221.51378554             
0.433259654967            203.147772853            
0.453193586861            185.316558982            
0.475447980324            168.02405944             
0.500760160182            150.884859386            
0.530280444309            133.915858653            
0.565920837229            116.763835951            
0.611114966337            99.1556368893            
0.672594390828            80.6628165343            
0.764456160332            60.9804460559            
0.913023386764            41.0714912429            
1.13806638176             24.8855317869            
1.43218774827             14.5872489179            
1.80301184121             8.4538853445             
2.26985741435             4.8532280733             
2.85758118007             2.76251201987            
3.59748156385             1.56037492822            
4.5289609592              0.875226931621           
5.70162404056             0.487802727185           
7.17791939315             0.270297448057           
9.03646512785             0.148984192086           
