k                         pk_lin                   
1.07091702469e-07         4.02597893987            
1.3482046563e-07          5.02193975828            
1.69728910212e-07         6.264284864              
2.13676038182e-07         7.81396566788            
2.69002194359e-07         9.74701195497            
3.38653698306e-07         12.1582620258            
4.26339746596e-07         15.1660156128            
5.36729941048e-07         18.9178378521            
6.75702962056e-07         23.5977990619            
8.50659629757e-07         29.4355055222            
1.07091702469e-06         36.7173643218            
1.3482046563e-06          45.8006349415            
1.69728910212e-06         57.1309569678            
2.13676038182e-06         71.2642138746            
2.69002194359e-06         88.8938055426            
3.38653698306e-06         110.884667552            
4.26339746596e-06         138.315706287            
5.36729941048e-06         172.532731783            
6.75702962056e-06         215.214485294            
8.50659629757e-06         268.455000982            
1.07091702469e-05         334.86634254             
1.3482046563e-05          417.702096005            
1.69728910212e-05         521.025194592            
2.13676038182e-05         649.899395919            
2.69002194359e-05         810.636615313            
3.38653698306e-05         1011.10127121            
4.26339746596e-05         1261.08592721            
5.36729941048e-05         1572.77138863            
6.75702962056e-05         1961.28436494            
8.50659629757e-05         2445.36193386            
0.000107091702469         3048.12038066            
0.00013482046563          3797.90192225            
0.000169728910212         4729.12665701            
0.000213676038182         5883.00214223            
0.000269002194359         7307.84488443            
0.000338653698306         9058.68918054            
0.000426339746596         11195.8732913            
0.000536729941048         13782.3284322            
0.000675702962056         16878.7383486            
0.000850659629757         20534.1771855            
0.00107091702469          24770.8135734            
0.0013482046563           29564.6752138            
0.00169728910212          34823.002194             
0.00213676038182          40362.6777647            
0.00269002194359          45886.5307821            
0.00338653698306          50970.7014719            
0.00426339746596          55069.5503448            
0.00536729941048          57513.2389722            
0.00675702962056          57560.7422436            
0.00850659629757          54485.4514433            
0.010709170245            47826.222821             
0.013482042909            37895.6898653            
0.0169717825689           26438.0000383            
0.0212953248289           16675.1275317            
0.0257395490336           11632.9401169            
0.028971278559            10102.1113043            
0.0314799039289           9615.09438785            
0.0336484757449           9434.4310542             
0.0356344108593           9316.08718457            
0.0375147837969           9149.94584206            
0.0393333129426           8881.55497982            
0.0411175567759           8489.33943375            
0.0428863212944           7975.21139977            
0.0446532718427           7359.40701247            
0.0464288665813           6675.13873437            
0.0482214689343           5963.43243592            
0.0500380253082           5265.48164323            
0.0518844975046           4619.64034837            
0.0537661492779           4054.91583295            
0.055687742278            3590.47814717            
0.0576536735414           3234.42702842            
0.0596680740282           2985.32418356            
0.0617348804423           2834.18713736            
0.0638578882575           2765.34181783            
0.0660407912269           2756.57552745            
0.0682872109898           2780.5041061             
0.0706007193145           2804.46542359            
0.0729848548212           2795.34875221            
0.0754431355604           2725.9466863             
0.0779790685174           2583.20177515            
0.0805961569073           2372.39230236            
0.083297905987            2116.91124637            
0.0860878280261           1850.98990114            
0.0889694470166           1609.73822883            
0.091946303669            1419.07943061            
0.095021961219            1291.50194829            
0.0982000125525           1225.0214832             
0.101484089153            1205.44113431            
0.10487787236             1209.23425761            
0.108385107437            1207.42098958            
0.112009620935            1172.87321572            
0.115755341837            1094.98563902            
0.119626327012            984.706610634            
0.123626791489            866.761580733            
0.127761144144            765.642760462            
0.132034029436            696.187574391            
0.136450375949            659.972263734            
0.141015452635            644.754784716            
0.145734933875            630.257430966            
0.15061497473             600.090620514            
0.155662298155            550.837180072            
0.160884296443            493.408053726            
0.166289149818            444.188630852            
0.171885965972            411.459107613            
0.177684945514            391.710154181            
0.183697579834            374.565205499            
0.189936889994            350.53446933             
0.196417718094            320.114311217            
0.203157086531            290.870755886            
0.210174646072            268.884135476            
0.217493241536            252.484420645            
0.225139635223            236.021316373            
0.233145444968            217.09132602             
0.241548378758            198.325383869            
0.25039388628             182.568421415            
0.259737408089            169.193505593            
0.269647500049            155.382501624            
0.280210271427            141.40606632             
0.291535849772            129.173334416            
0.303768072843            117.731813976            
0.317099507477            106.302019856            
0.331795635201            95.6387351622            
0.348235591844            85.4187502436            
0.366984525235            75.4378484111            
0.388930389387            65.7683242437            
0.415562019939            56.1754661877            
0.449581087785            46.5305721498            
0.496340446333            36.6685033711            
0.567068352113            26.5406362172            
0.681761117983            16.8990360387            
0.852058679933            9.72131235403            
1.07242846935             5.45799463924            
1.35010533358             3.04330454002            
1.69968191002             1.68714765303            
2.1397727485              0.930407938128           
2.69381428855             0.510572197232           
3.39131126251             0.278927236821           
4.26940792767             0.151745910447           
5.37486613346             0.0822314394992          
6.7665555604              0.0444003837932          
