k                         pk_lin                   
1.56242331833e-07         1.25159415826            
1.96697441942e-07         1.56121791953            
2.47627408096e-07         1.94743749497            
3.11744436708e-07         2.42920142624            
3.92462993358e-07         3.03014581187            
4.94081635527e-07         3.77975393147            
6.22011926465e-07         4.71480274202            
7.83066620666e-07         5.8811672133             
9.85822467884e-07         7.33607102637            
1.24107695634e-06         9.15089405761            
1.56242331833e-06         11.414674388             
1.96697441942e-06         14.2384766521            
2.47627408096e-06         17.7608410438            
3.11744436708e-06         22.1545803171            
3.92462993358e-06         27.6352582525            
4.94081635527e-06         34.471765556             
6.22011926465e-06         42.9995120614            
7.83066620666e-06         53.6368824659            
9.85822467884e-06         66.9057629434            
1.24107695634e-05         83.4571457034            
1.56242331833e-05         104.103067696            
1.96697441942e-05         129.85586915             
2.47627408096e-05         161.97887351             
3.11744436708e-05         202.047410621            
3.92462993358e-05         252.025935722            
4.94081635527e-05         314.363762233            
6.22011926465e-05         392.113935113            
7.83066620666e-05         489.080458934            
9.85822467884e-05         609.999901336            
0.000124107695634         760.763981171            
0.000156242331833         948.689626353            
0.000196697441942         1182.84150992            
0.000247627408096         1474.40810999            
0.000311744436708         1837.12445417            
0.000392462993358         2287.72267957            
0.000494081635527         2846.37681806            
0.000622011926465         3537.09171436            
0.000783066620666         4387.94715216            
0.000985822467884         5430.97428277            
0.00124107695634          6701.08931844            
0.00156242331833          8234.25755768            
0.00196697441942          10063.5822348            
0.00247627408096          12213.0230813            
0.00311744436708          14688.4363863            
0.00392462993358          17464.645598             
0.00494081635527          20468.2202299            
0.00622011926465          23558.9465707            
0.00783066620666          26503.1445739            
0.00985822467884          28963.1842916            
0.0124107695633           30496.2266583            
0.0156242327215           30631.0355284            
0.0196694933336           29066.7247821            
0.0247363598996           26024.1905082            
0.0304931902862           22710.1335098            
0.0350314217735           20685.3938708            
0.0383937862211           19509.837396             
0.0412180223472           18670.5328739            
0.0437644212198           17978.8414408            
0.0461530017724           17350.2339411            
0.0484489403835           16740.3122719            
0.0506920437336           16125.8831279            
0.0529088259075           15495.506759             
0.0551181812644           14845.2158679            
0.0573343363114           14179.2860867            
0.059568510946            13505.7358963            
0.0618299127871           12836.0236577            
0.0641263625455           12183.0261947            
0.0664647035811           11560.3285616            
0.0688510792232           10979.5111636            
0.0712911258033           10449.811169             
0.0737901100925           9976.21889647            
0.0763530289604           9559.16046344            
0.0789846826704           9193.74815423            
0.0816897293479           8871.08937573            
0.0844727257331           8577.33660464            
0.0873381577819           8296.6126432             
0.0902904636681           8012.62172015            
0.0933340510808           7711.5240123             
0.0964733102633           7384.69263206            
0.0997126239506           7030.79768764            
0.103056375165            6656.78986401            
0.106508953698            6276.37506109            
0.110074762038            5906.69107635            
0.113758221422            5564.62375504            
0.117563778688            5262.36644769            
0.121495914576            5003.80806662            
0.125559154081            4783.71048365            
0.129758079514            4588.49153149            
0.134097346855            4401.21121472            
0.138581706028            4206.15610766            
0.143216025711            3993.04821824            
0.148005323307            3763.48680529            
0.152954800722            3530.18989217            
0.158069886668            3309.65908988            
0.163356286248            3113.73047357            
0.168820038728            2945.75510464            
0.174467584542            2800.0599669             
0.18030584282             2664.20391284            
0.186342301056            2525.49134796            
0.192585118933            2379.13517642            
0.199043248929            2230.06183132            
0.205726577039            2088.26366431            
0.212646087985            1962.18535313            
0.219814060573            1851.6301076             
0.227244300638            1748.90868586            
0.234952421367            1646.66216873            
0.242956184032            1542.91777285            
0.251275916563            1442.41732261            
0.259935033566            1350.3365918             
0.268960690139            1266.80043338            
0.278384614344            1187.38671601            
0.288244181574            1108.9043762             
0.298583821379            1032.92131408            
0.309456888917            961.968193658            
0.320928197931            895.493464379            
0.333077515408            831.491499899            
0.34600448737             769.343348488            
0.359835751645            710.245782398            
0.374735494782            653.951533947            
0.390921623163            599.182098807            
0.408691455726            546.296550225            
0.428464323724            494.948415185            
0.450855835516            444.493909155            
0.476815231121            394.690445945            
0.507897636474            344.732636646            
0.546847494419            293.835481084            
0.59894620304             240.839073578            
0.675168223635            184.738240924            
0.797228101418            127.112705144            
0.987755774795            77.7436319037            
1.24242753576             45.4388365753            
1.56410803127             26.238417593             
1.9690953056              15.0134919608            
2.47894411844             8.52045438543            
3.12080574513             4.79966045056            
3.92886165782             2.68555586258            
4.94614378045             1.49343632185            
6.22682609559             0.825852707508           
7.83910960657             0.454347173312           
