k                         pk_lin                   
8.92278480373e-06         81.7846546541            
1.12331205334e-05         102.016829934            
1.41416608932e-05         127.254111835            
1.78032962635e-05         158.734681222            
2.24130220798e-05         198.002225287            
2.82163230513e-05         246.983060913            
3.55222461167e-05         308.079337755            
4.47198583203e-05         384.286645522            
5.62989660513e-05         479.340103894            
7.08761990197e-05         597.895824559            
8.92278480373e-05         745.755826898            
0.000112331205334         930.145818565            
0.000141416608932         1160.05628328            
0.000178032962635         1446.65770125            
0.000224130220798         1803.79927204            
0.000282163230513         2248.59633867            
0.000355222461167         2802.10316399            
0.000447198583203         3490.0552119             
0.000562989660513         4343.64864326            
0.000708761990197         5400.29614908            
0.000892278480373         6704.17538671            
0.00112331205334          8305.68821569            
0.00141416608932          10262.0866344            
0.00178032962635          12633.4304129            
0.00224130220798          15477.9251166            
0.00282163230513          18843.1864167            
0.00355222461167          22752.7598889            
0.00447198583203          27185.2685739            
0.00562989660513          32044.877723             
0.00708761990197          37126.8453515            
0.00892278480373          42065.473074             
0.0112331205334           46291.8308042            
0.0141416608929           49032.1984737            
0.0178032951796           49415.9289513            
0.0224125343036           46853.8293317            
0.0281723332962           41725.4326458            
0.0345424288048           36312.5293859            
0.0394038211813           33166.5255543            
0.0430579431632           31362.2774341            
0.0461573478154           30106.5300982            
0.0489665201702           29099.5822737            
0.051609806359            28197.1891219            
0.0541557047451           27323.3160749            
0.0566464847613           26430.7322049            
0.059110523021            25493.929131             
0.0615681688756           24503.1369892            
0.0640348248338           23461.1245623            
0.0665226926271           22379.3194254            
0.069041824303            21277.0215229            
0.07160078637             20179.4113605            
0.0742070964125           19113.3253177            
0.0768675196668           18105.2983018            
0.0795882759943           17178.336857             
0.0823751875588           16349.0906966            
0.0852337860886           15625.7521041            
0.0881693918644           15007.4842414            
0.09118717247             14482.7941399            
0.0942921867712           14031.0323911            
0.0974894179464           13623.3334615            
0.100783798317            13226.0724716            
0.104180228017            12806.5414848            
0.107683589085            12338.0350533            
0.11129875621             11806.3291648            
0.115030605217            11213.6626215            
0.118884020168            10578.03606              
0.122863899935            9932.68778711            
0.126975164994            9315.67101267            
0.131222765181            8761.85147796            
0.135611689133            8292.87272708            
0.140146976089            7912.00439313            
0.14483373077             7603.82800741            
0.149677141998            7334.75543737            
0.154682505745            7062.23997748            
0.159855253301            6752.63113735            
0.165200985254            6393.95959151            
0.170725512018            5999.51895827            
0.176434901692            5601.09047005            
0.182335536127            5236.33992454            
0.188434176207            4931.60550301            
0.194738037539            4688.02119123            
0.201254878019            4483.05606521            
0.207993099114            4282.68554302            
0.214961863164            4058.69065165            
0.222171229692            3807.48699003            
0.229632314556            3551.19049545            
0.237357476913            3319.15160559            
0.245360540492            3127.08056555            
0.253657057679            2965.72713328            
0.262264627652            2810.0261372             
0.27120328347             2642.1805693             
0.280495968166            2465.27127386            
0.290169126938            2298.96087614            
0.30025345267             2155.77416377            
0.310784836482            2028.96208711            
0.321805596291            1902.02164619            
0.333366088119            1770.61343623            
0.3455268533              1644.93264164            
0.35836153028             1532.98485801            
0.371960880513            1427.97471382            
0.386438476718            1321.48450576            
0.401938939009            1218.53670058            
0.418650197267            1123.65433165            
0.436822342247            1030.64262048            
0.456797701685            939.021955636            
0.479060952733            851.570438391            
0.504326989498            764.560351674            
0.533704545054            678.844013116            
0.56902307197             592.34529222             
0.613539168436            504.015222714            
0.673578559988            411.619690328            
0.762345928238            313.535844608            
0.905307745179            213.456085226            
1.12531934459             129.888726603            
1.41586456309             76.033929582             
1.78245777401             43.9938535473            
2.24398136486             25.2199788934            
2.82500516381             14.3371164344            
3.55647078917             8.08883785319            
4.47733145278             4.53234243287            
5.63662634294             2.52373238086            
7.09609213991             1.39727690202            
8.93345071936             0.769569737433           
