k                         pk_lin                   
7.02921113154e-06         137.034396417            
8.84925251837e-06         171.79858846             
1.11405488708e-05         215.382092149            
1.40251200747e-05         270.022274541            
1.76565800655e-05         338.52205213             
2.22283173299e-05         424.397259944            
2.7983793548e-05          532.053862899            
3.5229508816e-05          667.01343157             
4.43513238935e-05         836.194143543            
5.58350086962e-05         1048.2611736             
7.02921113154e-05         1314.06186516            
8.84925251837e-05         1647.163759              
0.000111405488708         2064.51424958            
0.000140251200747         2587.23920835            
0.000176565800655         3241.59114726            
0.000222283173299         4060.04207081            
0.00027983793548          5082.48910458            
0.00035229508816          6357.50331883            
0.000443513238935         7943.50917151            
0.000558350086962         9909.71290356            
0.000702921113154         12336.3762126            
0.000884925251837         15313.5369155            
0.00111405488708          18936.7288457            
0.00140251200747          23299.6892333            
0.00176565800655          28480.716068             
0.00222283173299          34521.9196083            
0.0027983793548           41401.2262465            
0.0035229508816           48993.7701666            
0.00443513238935          57024.2200973            
0.00558350086962          65022.2681289            
0.00702921113154          72261.4116399            
0.00884925251837          77736.8354786            
0.0111405488707           80201.319984             
0.0140251199473           78418.7143427            
0.0176564862546           71779.3198516            
0.0222156823549           61286.6734918            
0.0275735517389           50609.2246673            
0.0320619419795           44396.295499             
0.0353223274255           41248.1258483            
0.0380155914858           39224.7841866            
0.0404224692151           37659.1926131            
0.0426684682716           36272.0388627            
0.0448201666722           34922.6096041            
0.0469175488173           33537.3657273            
0.0489869105321           32083.2707563            
0.0510468018111           30549.9355639            
0.053111073191            28953.185779             
0.0551905704095           27319.4689431            
0.0572941394347           25687.941665             
0.0594292538639           24100.6134427            
0.061602423298            22599.0281285            
0.0638194684628           21219.8248681            
0.0660857119121           19991.2816004            
0.0684061133439           18928.5195385            
0.0707853674544           18032.7541667            
0.073227975757            17291.7288561            
0.0757382998772           16677.3345315            
0.078320601391            16150.1389739            
0.0809790717275           15663.5875024            
0.0837178546459           15168.1520039            
0.0865410631348           14619.234099             
0.0894527921417           13989.3045638            
0.0924571282487           13269.7880516            
0.0955581572125           12478.7394834            
0.098759970161            11655.0126012            
0.102066669155            10848.9012578            
0.105482372773            10110.3904661            
0.109011222333            9477.20682783            
0.112657389365            8963.86662018            
0.116425084915            8558.70388773            
0.120318571261            8226.85724239            
0.124342176616            7919.3755852             
0.128500313388            7589.62104268            
0.132797500578            7203.13910503            
0.13723839088             6759.23939902            
0.14182780311             6290.51893405            
0.146570760594            5843.18464533            
0.15147253622             5454.04628926            
0.156538704983            5137.2239571             
0.161775204956            4881.93986763            
0.167188407865            4655.24425073            
0.172785200696            4419.67978982            
0.178573080174            4157.08650022            
0.184560262426            3876.7037074             
0.190755810841            3605.30035769            
0.197169786004            3369.70393692            
0.203813422777            3173.61714509            
0.210699341132            2998.93042875            
0.217841799486            2824.13285683            
0.225257002097            2639.5931183             
0.232963476004            2456.56357482            
0.240982538454            2290.40997305            
0.249338883396            2144.92513919            
0.258061326645            2009.51544615            
0.267183765385            1873.8550955             
0.276746431475            1740.17830444            
0.286797554197            1615.98523952            
0.297395604094            1501.96414144            
0.308612378512            1393.01259508            
0.320537334686            1286.1450655             
0.33328382049             1184.69452764            
0.34699827812             1089.3947831             
0.361874264833            996.680990247            
0.378174586981            907.223798928            
0.396267725107            821.116046181            
0.416690775823            736.679564778            
0.440264658338            653.87658476             
0.468319722653            571.285661388            
0.503172881688            487.775188154            
0.549217860124            401.541323613            
0.615500001535            310.87038261             
0.720441478664            217.224287795            
0.887243667182            134.113358547            
1.11521870197             78.2236098744            
1.40394466575             45.0456663945            
1.767461499               25.7220834407            
2.2251021954              14.5779851537            
2.80123769763             8.20634784443            
3.52654932202             4.5905962073             
4.43966255744             2.55362682539            
5.58920401335             1.41303189391            
7.03639096411             0.77814742088            
