k                         pk_lin                   
1.405753929e-07           1.40072054775            
1.76973934395e-07         1.73868737067            
2.22796983235e-07         2.15819906246            
2.80484783865e-07         2.67893082552            
3.53109422029e-07         3.32530510866            
4.44538424537e-07         4.12763702606            
5.59640719168e-07         5.12355614363            
7.04545922836e-07         6.35977131496            
8.86970766033e-07         7.89426133817            
1.11663003688e-06         9.7989941759             
1.405753929e-06           12.1633022706            
1.76973934395e-06         15.0980722583            
2.22796983235e-06         18.7409455791            
2.80484783865e-06         23.2627738953            
3.53109422029e-06         28.8756320764            
4.44538424537e-06         35.8427645629            
5.59640719168e-06         44.4909315963            
7.04545922836e-06         55.2257343552            
8.86970766033e-06         68.5506377512            
1.11663003688e-05         85.0905830581            
1.405753929e-05           105.621318093            
1.76973934395e-05         131.104950429            
2.22796983235e-05         162.736558444            
2.80484783865e-05         201.998825663            
3.53109422029e-05         250.731501382            
4.44538424537e-05         311.216881651            
5.59640719168e-05         386.285315085            
7.04545922836e-05         479.444902781            
8.86970766033e-05         595.040107103            
0.000111663003688         738.443967804            
0.0001405753929           916.287797609            
0.000176973934395         1136.72950956            
0.000222796983235         1409.75578901            
0.000280484783865         1747.50252562            
0.000353109422029         2164.56139919            
0.000444538424537         2678.22162691            
0.000559640719168         3308.58137775            
0.000704545922836         4078.44700753            
0.000886970766033         5012.84068845            
0.00111663003688          6137.58179915            
0.001405753929            7476.7352413             
0.00176973934395          9048.33296829            
0.00222796983235          10858.1352498            
0.00280484783865          12891.4670456            
0.00353109422029          15102.3985991            
0.00444538424537          17401.3091084            
0.00559640719168          19640.7718872            
0.00704545922836          21604.6132239            
0.00886970766033          23002.1912375            
0.0111663003688           23485.1269319            
0.014057539152            22722.2027713            
0.0176972938412           20578.0469929            
0.0222664983857           17386.7435993            
0.0276261057202           14227.7958204            
0.0320972358691           12411.7712742            
0.0353486664654           11488.2014342            
0.0380375483242           10891.7919459            
0.0404419367093           10429.9687662            
0.0426863879187           10022.4312333            
0.0448370771816           9628.91933876            
0.0469337908441           9228.33324277            
0.0490027162126           8810.91523907            
0.0510623389006           8374.41997338            
0.0531264688871           7922.73624618            
0.0552059251486           7463.18085552            
0.0573095353412           7006.06603606            
0.059444760164            6562.79620751            
0.0616180999199           6144.55956624            
0.0638353685057           5761.02589194            
0.0661018833814           5419.76441744            
0.0684226003971           5124.4110978             
0.0708022113098           4875.20126692            
0.0732452153643           4668.32209752            
0.075755972417            4496.14458072            
0.0783387426488           4347.82867456            
0.080997716374            4210.65442628            
0.083737036447            4071.35942232            
0.086560815109            3918.20363622            
0.0894731466787           3743.49765516            
0.0924781171991           3545.58145436            
0.0955798119589           3329.19137173            
0.0987823216784           3104.84350986            
0.102089748067            2886.00763775            
0.105506209411            2685.96804057            
0.109035846804            2514.42449742            
0.112682831636            2375.17527617            
0.116451374919            2264.83093173            
0.120345739028            2173.98560429            
0.124370252436            2089.68698477            
0.128529328019            1999.63470102            
0.132827485489            1894.83141956            
0.137269378549            1775.34357431            
0.141859827378            1649.78700936            
0.146603857074            1530.36745208            
0.151506742786            1426.57336829            
0.156574062326            1341.97550191            
0.161811757234            1273.56371552            
0.167226203447            1212.69546019            
0.172824293028            1149.54381031            
0.178613528775            1079.6026541             
0.184602134047            1005.24326755            
0.190799180821            933.598819516            
0.197214739865            871.43798474             
0.203860058111            819.610930684            
0.210747769865            773.374535283            
0.217892150616            727.181125463            
0.225309425034            678.6404574              
0.233018144702            630.670304902            
0.241039656574            587.188439216            
0.249398690839            549.10369625             
0.258124107935            513.647217041            
0.267249860561            478.229158733            
0.276816250466            443.428410486            
0.286871596107            411.166412426            
0.297474483527            381.551160749            
0.308696862231            353.29192937             
0.320628393808            325.640683508            
0.333382706675            299.445611353            
0.347106638002            274.869927693            
0.361994317623            251.006503265            
0.378309410807            228.030121503            
0.396421739646            205.956635251            
0.416870599471            184.358512951            
0.440480727225            163.228105057            
0.468589575729            142.198535712            
0.503528374794            120.999526122            
0.549722153503            99.1849057133            
0.616286737172            76.3449545739            
0.721760229496            52.9139763756            
0.889241103332            32.3425654628            
1.11779239804             18.6744069448            
1.40718635459             10.6461022246            
1.77154255131             6.01880908189            
2.23023993587             3.37714148968            
2.80770572966             1.88209249026            
3.53469209192             1.04239370479            
4.44991369738             0.574068347386           
5.60210943392             0.314496209764           
7.05263792602             0.171475731567           
