z=0 k                     pk_nl                    
8.68211220203e-06         85.8904308663            
1.09301316792e-05         107.138307494            
1.37602205252e-05         133.642558512            
1.7323091291e-05          166.703524289            
2.18084798371e-05         207.942331136            
2.74552494596e-05         259.381953471            
3.45641112318e-05         323.545081223            
4.35136379658e-05         403.577529601            
5.47804245948e-05         503.401590022            
6.89644685912e-05         627.906474093            
8.68211220203e-05         783.184214826            
0.000109301316792         976.820748368            
0.000137602205252         1218.25299269            
0.00017323091291          1519.20261657            
0.000218084798371         1894.19550685            
0.000274552494596         2361.17064145            
0.000345641112318         2942.17221979            
0.000435136379658         3664.10420756            
0.000547804245948         4559.50787639            
0.000689644685912         5667.29020145            
0.000868211220203         7033.23279742            
0.00109301316792          8709.89654443            
0.00137602205252          10755.1684758            
0.0017323091291           13229.6846811            
0.00218084798371          16191.1449684            
0.00274552494596          19684.6737447            
0.00345641112318          23728.7705098            
0.00435136379658          28122.4840619            
0.00547804245948          33024.0552066            
0.00689644685912          38101.4668382            
0.00868211220203          42991.481132             
0.0109301316792           47164.7977666            
0.0137602205234           49943.4678372            
0.0173230874607           50627.913032             
0.021807253142            48814.5769931            
0.0273715899731           44933.9338               
0.0331568816081           40975.578142             
0.0373841176356           38614.6104745            
0.0406509260203           37089.8367131            
0.0434678830314           35917.6386419            
0.0460440633719           34906.7604372            
0.0484812692419           33960.760806             
0.0508370169334           33029.527948             
0.0531474577848           32081.8286347            
0.0554372064406           31104.4283456            
0.0577241166857           30093.8962092            
0.0600218313627           29058.6385161            
0.0623412465017           28010.1117923            
0.064691401832            26966.6162915            
0.0670800482054           25949.2632345            
0.0695140232114           24978.6783061            
0.0719995077821           24073.7742444            
0.0745422061152           23248.8436316            
0.077147474542            22511.4670126            
0.0798204154104           21860.2617947            
0.0825659463764           21286.2170772            
0.08538885202             20771.9048469            
0.0882938225194           20291.3915731            
0.0912854827047           19816.7069202            
0.094368413901            19317.9702781            
0.0975471703571           18773.0114253            
0.100826291657            18168.6131652            
0.104210312238            17509.1364982            
0.107703768959            16813.3962189            
0.111311207563            16110.6102961            
0.115037188767            15437.0490937            
0.11888629471             14824.0754171            
0.122863136422            14290.4835851            
0.126972362986            13836.2889865            
0.13121867303             13443.6123441            
0.135606829196            13077.7339491            
0.140141676224            12701.7911792            
0.144828163277            12288.6696249            
0.149671371148            11826.6805581            
0.154676545015            11331.2776435            
0.159849133418            10838.4423559            
0.165194834213            10384.6999546            
0.170719648328            9988.49446515            
0.176429942301            9643.94009412            
0.182332520735            9329.03601738            
0.188434710123            9014.55146899            
0.194744455792            8679.08713684            
0.201270434261            8324.50008856            
0.2080221839              7971.81937784            
0.215010257651            7643.66098475            
0.222246402691            7350.03473624            
0.229743773386            7080.66625135            
0.237517185912            6814.83524323            
0.245583425554            6543.09497407            
0.253961621401            6270.52308653            
0.262673708176            6010.73255372            
0.271745002017            5769.83677396            
0.28120492711             5540.85372992            
0.291087944547            5315.05266197            
0.301434756208            5091.32586286            
0.312293888459            4876.06475587            
0.323723809532            4670.90973318            
0.33579581134             4471.87850997            
0.348598010104            4276.85139482            
0.362241024741            4086.75887775            
0.376866241375            3902.32283409            
0.392658191095            3721.65223935            
0.409863709116            3543.49317513            
0.428822747011            3367.75034187            
0.450020194132            3192.48019099            
0.474177749511            3016.04495557            
0.502427235202            2835.78285427            
0.536662042733            2647.59287333            
0.58030860628             2444.89463619            
0.640137289578            2216.37125779            
0.730347114949            1942.99694098            
0.876566794536            1605.11268644            
1.09483268611             1232.89930026            
1.37794576682             894.62416743             
1.73472766556             619.362392146            
2.18389273574             413.00689826             
2.74935806166             267.768518467            
3.46123672995             170.111991219            
4.35743887557             106.528649246            
5.48569053079             66.0433682068            
6.90607521045             40.6578828106            
8.6942335782              24.9074919903            
