k                         pk_lin                   
1.37190837786e-07         4.49731787141            
1.72713031955e-07         5.60252218167            
2.17432824876e-07         6.97932761116            
2.73731708594e-07         8.694479437              
3.44607803963e-07         10.8311254167            
4.33835521512e-07         13.4928466553            
5.4616656257e-07          16.8086790487            
6.87582964692e-07         20.9393687321            
8.65615666967e-07         26.0851647906            
1.08974555999e-06         32.4955270075            
1.37190837786e-06         40.4812192667            
1.72713031955e-06         50.4293748779            
2.17432824876e-06         62.8222641671            
2.73731708594e-06         78.2606741534            
3.44607803963e-06         97.4930337222            
4.33835521512e-06         121.451696234            
5.4616656257e-06          151.298138492            
6.87582964692e-06         188.47926724             
8.65615666967e-06         234.797562834            
1.08974555999e-05         292.498460547            
1.37190837786e-05         364.379287501            
1.72713031955e-05         453.921523986            
2.17432824876e-05         565.465486656            
2.73731708594e-05         704.415022723            
3.44607803963e-05         877.499400289            
4.33835521512e-05         1093.09574368            
5.4616656257e-05          1361.62874278            
6.87582964692e-05         1696.06333487            
8.65615666967e-05         2112.50801939            
0.000108974555999         2630.9470991             
0.000137190837786         3276.11597223            
0.000172713031955         4078.52266501            
0.000217432824876         5075.59796524            
0.000273731708594         6312.92019089            
0.000344607803963         7845.4142732             
0.000433835521512         9738.37521195            
0.00054616656257          12068.0855606            
0.000687582964692         14921.5240404            
0.000865615666967         18394.0628865            
0.00108974555999          22583.8303842            
0.00137190837786          27581.7118635            
0.00172713031955          33454.9908463            
0.00217432824876          40224.3718882            
0.00273731708594          47832.4992291            
0.00344607803963          56104.7519088            
0.00433835521512          64705.6269108            
0.0054616656257           73102.7516918            
0.00687582964692          80526.0793643            
0.00865615666967          85978.4583296            
0.0108974555999           88296.0282755            
0.013719083531            86426.000044             
0.0172711503696           79951.7693625            
0.0217254514666           69902.5567198            
0.0268655749418           59648.8571321            
0.0310181842483           53383.0199194            
0.0340673992189           49750.1467537            
0.0366110828568           47127.5328255            
0.038896153732            44946.678152             
0.0410349862031           42971.1919373            
0.0430880110317           41082.9694012            
0.0450918777272           39228.3193695            
0.0470708676005           37384.0726963            
0.0490422104043           35545.6078691            
0.0510188335491           33728.74331              
0.0530109017878           31951.7004304            
0.055026735227            30241.4104832            
0.0570733848905           28622.2692127            
0.0591570086857           27116.4612658            
0.0612831254383           25739.7083496            
0.0634567914046           24498.7053732            
0.0656827257675           23390.7433158            
0.0679654015322           22403.3922374            
0.0703091123186           21513.5243304            
0.0727180219676           20691.9501389            
0.075196201642            19905.8693259            
0.0777476576813           19123.0745091            
0.0803763525391           18316.9900983            
0.0830862205268           17473.031285             
0.0858811796773           16589.133603             
0.0887651407758           15679.9149859            
0.0917420144237           14771.6599915            
0.0948157168836           13896.5397286            
0.0979901753777           13083.8569542            
0.101269333465            12354.4666627            
0.104657157086            11712.8346518            
0.108157641856            11148.0720835            
0.111774822166            10636.2158426            
0.115512782639            10145.5656109            
0.119375672506            9649.74886868            
0.123367723432            9133.61388612            
0.127493271352            8600.64276396            
0.131756782871            8071.02326451            
0.13616288681             7568.66065068            
0.140716411519            7114.20603048            
0.145422428646            6712.11106207            
0.150286304141            6349.13515355            
0.155313757432            6005.73785549            
0.160510929909            5668.79414068            
0.165884464112            5332.03376743            
0.171441595424            4999.25103707            
0.177190258546            4683.55055888            
0.183139211692            4394.67160723            
0.189298182325            4131.00525929            
0.19567803939             3884.88087017            
0.202290998563            3646.95486668            
0.209150869086            3414.34544845            
0.216273353566            3192.61085133            
0.223676415992            2985.21203916            
0.231380738575            2792.87730761            
0.239410295632            2610.70923865            
0.247793083629            2435.70222501            
0.256562062433            2268.38610275            
0.265756386536            2111.02888421            
0.275423041029            1962.406761              
0.285619053069            1820.71464546            
0.29641453866             1685.41775032            
0.307896990399            1556.7484989             
0.320177457824            1434.08162563            
0.333399701718            1316.54000714            
0.347754183686            1203.55411902            
0.363500232103            1094.79962446            
0.381002676628            989.338998909            
0.400795472811            886.497129721            
0.423698854439            785.193876309            
0.45105034788             684.240317373            
0.485197060541            582.022840809            
0.53062773919             476.360131167            
0.596635651381            365.29383626             
0.701864285806            251.559892191            
0.867495303552            153.332625922            
1.09088365758             88.8763290659            
1.3733214964              50.9038112937            
1.72890927045             28.9091511031            
2.17656781524             16.2930678114            
2.74013653309             9.11978848811            
3.4496275133              5.07233880632            
4.34282373771             2.80510618856            
5.46729116235             1.54313388091            
6.88291177796             0.84483273627            
