k                         pk_lin                   
1.45516187724e-07         1.68692185434            
1.83194026553e-07         2.11195647975            
2.30627615316e-07         2.6440822738             
2.90342965583e-07         3.31028178737            
3.65520137508e-07         4.14433605958            
4.60162589632e-07         5.188537556              
5.79310377644e-07         6.49583469656            
7.29308555733e-07         8.13251671586            
9.18145073851e-07         10.1815749974            
1.15587616518e-06         12.7469113252            
1.45516187724e-06         15.9586064409            
1.83194026553e-06         19.97951606              
2.30627615316e-06         25.0135288108            
2.90342965583e-06         31.3159048342            
3.65520137508e-06         39.2062192826            
4.60162589632e-06         49.0845670457            
5.79310377644e-06         61.4518503991            
7.29308555733e-06         76.9351783007            
9.18145073851e-06         96.3196652617            
1.15587616518e-05         120.58824222             
1.45516187724e-05         150.971498106            
1.83194026553e-05         189.00903838             
2.30627615316e-05         236.629358929            
2.90342965583e-05         296.245926043            
3.65520137508e-05         370.879219574            
4.60162589632e-05         464.308717778            
5.79310377644e-05         581.262144887            
7.29308555733e-05         727.650457705            
9.18145073851e-05         910.858200236            
0.000115587616518         1140.09968889            
0.000145516187724         1426.85065602            
0.000183194026553         1785.36179414            
0.000230627615316         2233.25236762            
0.000290342965583         2792.16662236            
0.000365520137508         3488.45276874            
0.000460162589632         4353.79762825            
0.000579310377644         5425.7224883             
0.000729308555733         6747.77736478            
0.000918145073851         8369.02452149            
0.00115587616518          10341.7949013            
0.00145516187724          12718.1458839            
0.00183194026553          15542.40404              
0.00230627615316          18840.3630698            
0.00290342965583          22604.2101753            
0.00365520137508          26771.5268586            
0.00460162589632          31198.2644132            
0.00579310377644          35634.5607606            
0.00729308555733          39683.2953678            
0.00918145073851          42794.5989132            
0.0115587616518           44273.0269801            
0.0145516185688           43422.539999             
0.0183192685083           39889.1917065            
0.0230462505297           34221.3560064            
0.0285404851597           28484.3553159            
0.0330383048831           25186.9464683            
0.0363269526433           23478.990144             
0.0390604826227           22363.2319183            
0.0415113924932           21492.6771179            
0.0438028726309           20719.143794             
0.0460008354281           19966.8683352            
0.0481451097775           19194.3077626            
0.0502620109952           18383.0888766            
0.0523701713332           17527.5842607            
0.0544835451852           16635.8379418            
0.0566130879239           15721.4665305            
0.0587677548913           14805.2007822            
0.0609551267223           13911.1414676            
0.0631818172769           13062.2961118            
0.0654537489697           12279.6811136            
0.0677763439077           11579.1517691            
0.0701546596835           10970.4826929            
0.0725934876718           10455.0851123            
0.0750974252281           10026.4897539            
0.077670929292            9670.17058049            
0.0803183564724           9364.582718              
0.0830439931371           9083.58097965            
0.0858520780326           8799.27052339            
0.0887468192904           8486.49462012            
0.0917324072412           8128.31655514            
0.0948130241633           7719.69393997            
0.0979928518967           7269.50085176            
0.101276078127            6798.31029118            
0.104666902062            6335.07005902            
0.108169540166            5908.14575521            
0.11178823259             5539.8661955             
0.11552725091             5239.74988913            
0.119390907785            5002.20085824            
0.123383569105            4807.79599444            
0.127509669246            4629.8819721             
0.131773729989            4440.24538605            
0.136180383711            4218.31965497            
0.140734401434            3962.84279047            
0.145440726348            3691.34417913            
0.150304513489            3430.51382367            
0.155331176279            3202.1662788             
0.160526440784            3015.89308108            
0.165896408666            2866.47175435            
0.171447630034            2734.69306769            
0.177187187698            2598.51345947            
0.183122794709            2446.39612543            
0.189262907609            2282.62367854            
0.19561685851             2123.14182473            
0.202195010037            1984.26347053            
0.209008938399            1869.02581319            
0.216071651485            1767.15233143            
0.223397851056            1665.43400545            
0.231004251084            1557.54132997            
0.23890996837             1449.76960219            
0.247137007257            1351.61669246            
0.255710868245            1266.06588141            
0.264661321869            1186.7987131             
0.274023405979            1107.32259325            
0.283838729549            1028.42674042            
0.294157204095            955.058689357            
0.305039382666            887.969758316            
0.316559680025            823.873470103            
0.328810900799            760.767901937            
0.341910760473            700.796972885            
0.356011534277            644.558417046            
0.371314785081            589.754674096            
0.388094667               536.787829504            
0.406736377908            485.835457795            
0.427802814377            435.781450707            
0.45215702852             386.658449172            
0.481203073194            337.566306536            
0.517397780225            287.863182582            
0.565424881013            236.426586057            
0.634961654048            182.273148351            
0.745541198717            126.511375898            
0.920271212699            77.713357992             
1.15707346405             45.3001172635            
1.456644174               26.0823262525            
1.83380628529             14.890349373             
2.30862533283             8.43679729571            
2.90638709781             4.74685586391            
3.65892457394             2.65414250554            
4.60631312597             1.47553812929            
5.79900464896             0.81593497592            
7.30051431569             0.449030467113           
