z=1 k                     pk_nl                    
6.30376645082e-06         62.6789322934            
7.93597177495e-06         78.1846668331            
9.99079653476e-06         97.5262644742            
1.25776676417e-05         121.652654511            
1.58343454152e-05         151.746478419            
1.99342598223e-05         189.283893854            
2.50957462556e-05         236.105352063            
3.15936726892e-05         294.505506988            
3.97740774003e-05         367.344687596            
5.00725967699e-05         458.186846385            
6.30376645082e-05         571.469834555            
7.93597177495e-05         712.714019748            
9.99079653476e-05         888.775388707            
0.000125776676417         1108.14733145            
0.000158343454152         1381.31073381            
0.000199342598223         1721.12159106            
0.000250957462556         2143.2065919             
0.000315936726892         2666.30755184            
0.000397740774003         3312.48080302            
0.000500725967699         4107.03335114            
0.000630376645082         5078.07814461            
0.000793597177495         6255.52141293            
0.000999079653476         7668.90904207            
0.00125776676417          9343.17479908            
0.00158343454152          11292.2490778            
0.00199342598223          13510.7509963            
0.00250957462556          15963.6872991            
0.00315936726892          18574.4872734            
0.00397740774003          21192.944671             
0.00500725967699          23662.7470787            
0.00630376645082          25714.52855              
0.00793597177495          27041.1479953            
0.00999079653475          27313.7203698            
0.0125776675491           26266.4788082            
0.0158342735006           23849.5373543            
0.0199241398605           20443.5650285            
0.0247539207508           17046.6781437            
0.028846552757            14941.3786979            
0.0318110284336           13765.7666196            
0.0342523342678           12936.8306377            
0.0364305008873           12257.2958167            
0.0384611579276           11648.8629982            
0.0404053863527           11075.4303703            
0.0422997592113           10520.2457997            
0.0441682745722           9976.95039153            
0.0460278312262           9445.21143266            
0.047891028182            8928.48751018            
0.049767718791            8432.26224459            
0.051665930929            7962.52534737            
0.0535924406721           7524.82576968            
0.055553145297            7123.2899052             
0.0575533143489           6760.24372295            
0.0595977635403           6435.50116077            
0.0616909780711           6146.1326999             
0.0638372017636           5886.82572689            
0.0660405024588           5650.53508991            
0.0683048205316           5428.78601867            
0.0706340051512           5213.01671417            
0.0730318414959           4995.82516977            
0.0755020712093           4772.44448847            
0.0780484077798           4540.65696178            
0.0806745481246           4302.70646498            
0.0833841813903           4063.36332846            
0.0861809958043           3829.89666142            
0.0890686842938           3609.76063101            
0.0920509495152           3408.76614726            
0.0951315088847           3229.67673632            
0.0983141001745           3071.36131651            
0.101602488217            2929.32737338            
0.105000473247            2796.94492712            
0.108511901412            2667.41323578            
0.112140677959            2536.02778744            
0.115890783623            2401.64550757            
0.119766294722            2266.19830778            
0.123771407508            2135.59447416            
0.12791046728             2014.43589235            
0.132188002888            1905.19691307            
0.136608767213            1807.09513914            
0.1411777844              1716.20831091            
0.145900404668            1628.42849306            
0.150782367751            1542.2231917             
0.155829876265            1457.97166093            
0.161049680637            1376.76655826            
0.166449177672            1300.63806264            
0.172036525466            1230.73965786            
0.177820778124            1165.76798398            
0.183812044841            1104.0732966             
0.190021679259            1044.65810065            
0.196462506929            987.395986676            
0.203149101237            933.394653409            
0.210098121651            882.762496605            
0.217328733025            835.101124764            
0.22486313153             789.786523517            
0.23272721263             746.31099187             
0.240951430851            705.049147658            
0.249571922335            666.008644329            
0.258631993442            628.86902237             
0.268184128543            593.30281824             
0.278292749435            559.342870402            
0.289038087957            526.878849275            
0.300521750645            495.680835588            
0.312874931756            465.622313411            
0.326270913096            436.548158277            
0.340944775473            408.295024575            
0.357225795577            380.626145788            
0.375593342896            353.303646038            
0.396779009765            326.017313708            
0.421966198534            298.3261301              
0.453211260582            269.628195076            
0.494403899354            239.00729472             
0.553537165764            205.181805801            
0.646952145741            167.290717138            
0.795816771273            128.651861596            
1.00013796253             96.8014568162            
1.25906551155             72.5443318691            
1.58506943991             53.8539455101            
1.99548419729             39.3427120515            
2.51216576481             28.1340629208            
3.16262931995             19.6166681234            
3.98151441898             13.3029595389            
5.01242967947             8.76536748365            
6.31027509832             5.61710387139            
7.94416567669             3.51111950115            
