z=0 k                     pk_nl                    
7.02876964499e-06         90.6509518441            
8.84869671972e-06         113.209368697            
1.11398491617e-05         141.381429538            
1.40242391932e-05         176.564085184            
1.76554711015e-05         220.500642368            
2.22269212268e-05         275.369415264            
2.79820359584e-05         343.88965229             
3.52272961418e-05         429.455994977            
4.43485383017e-05         536.305365294            
5.58315018439e-05         669.724171922            
7.02876964499e-05         836.304762774            
8.84869671972e-05         1044.26111452            
0.000111398491617         1303.81432499            
0.000140242391932         1627.65710117            
0.000176554711015         2031.50204769            
0.000222269212268         2534.70821406            
0.000279820359584         3160.96178725            
0.000352272961418         3938.95952382            
0.000443485383017         4903.01345983            
0.000558315018439         6093.46612815            
0.000702876964499         7556.72994094            
0.000884869671972         9344.48990788            
0.00111398491617          11511.0325465            
0.00140242391932          14108.6258198            
0.00176554711015          17179.4111451            
0.00222269212268          20743.0787031            
0.00279820359584          24780.5512929            
0.00352272961418          29145.974184             
0.00443485383017          33772.6827145            
0.00558315018439          38334.2283658            
0.00702876964499          42398.5246739            
0.00884869671972          45383.8217009            
0.0111398491617           46577.7566891            
0.0140242390656           45292.394717             
0.0176553771663           41223.3243428            
0.0222142744326           35005.3550877            
0.0275715544511           28777.1061393            
0.0320589987825           25177.1839775            
0.0353187824267           23353.6284528            
0.0380116222112           22180.0579456            
0.0404181552186           21272.5560384            
0.0426638512841           20472.4230816            
0.0448152708297           19698.8871607            
0.0469123887498           18910.4429244            
0.0489814951433           18089.1024308            
0.0510411362593           17229.8150866            
0.0531051600187           16340.7558728            
0.0551844102319           15436.1737533            
0.0572877313795           14536.7914111            
0.0594225958644           13665.596809             
0.0615955122932           12843.8472529            
0.063812300539            12091.0188982            
0.0660782824032           11421.6510772            
0.0683984169044           10842.9120545            
0.0707773981128           10354.9059714            
0.0732197269548           9950.1283058             
0.075729764497            9613.29820265            
0.0783117717779           9323.13902616            
0.0809699397039           9054.77906157            
0.0837084115222           8782.47894991            
0.0865312997168           8483.05471143            
0.0894426987356           8142.11475389            
0.0924466946645           7756.02218258            
0.0955473727653           7334.43985536            
0.0987488236722           6897.57960491            
0.102055148953            6471.59791833            
0.10547046669             6081.98017519            
0.108998917707            5747.52497082            
0.112644673039            5475.23866303            
0.11641194323             5258.55393737            
0.120304990058            5079.29186259            
0.124328141228            4912.61695871            
0.12848580864             4735.03843894            
0.132782510776            4529.53891362            
0.137222899803            4296.01691874            
0.141811794002            4051.08267231            
0.146554216145            3817.82362152            
0.151455438551            3614.2018365             
0.156521035624            3446.77515809            
0.161756944817            3309.83973937            
0.167169537203            3187.15259955            
0.172765699076            3060.28734593            
0.178552926419            2920.85981212            
0.184539434562            2773.24615765            
0.190734286027            2630.70616682            
0.197147540454            2505.73244502            
0.203790431664            2399.79671339            
0.210675578481            2304.17471541            
0.217817238047            2208.72271105            
0.22523161319             2109.05168119            
0.232937229349            2010.44498751            
0.240955401962            1919.93634329            
0.249310822924            1839.07594583            
0.258032305716            1762.92345995            
0.267153744842            1686.85461919            
0.27671536908             1611.81798532            
0.286765404147            1541.1409526             
0.297362316439            1474.92971671            
0.308577898461            1410.92552113            
0.320501601768            1347.77379899            
0.333246767556            1286.79210502            
0.346959830171            1228.13823947            
0.361834337703            1170.17917879            
0.378133086012            1112.99762409            
0.39622454421             1056.35497424            
0.41664579807             999.21944479             
0.440217761154            941.036074005            
0.468270796201            880.420578776            
0.503121884787            815.61117674             
0.549164980968            743.607207306            
0.61544604539             659.667862611            
0.720387858279            558.349781421            
0.887186632128            444.575921366            
1.11514854659             340.345771406            
1.40385638847             253.595232307            
1.7673503647              183.163035117            
2.22496228561             127.827330584            
2.80106156163             86.2175316439            
3.52632757994             56.3868701217            
4.4393834007              35.925815638             
5.58885257584             22.4070290967            
7.03594853049             13.7417955456            
