k                         pk_lin                   
6.99199327057e-06         58.4246354215            
8.80239800741e-06         72.8779270504            
1.10815625363e-05         90.9067247548            
1.39508606793e-05         113.395549793            
1.75630930255e-05         141.446961873            
2.21106241196e-05         176.436980702            
2.78356265748e-05         220.081369507            
3.50429776482e-05         274.51953557             
4.41164950662e-05         342.418615924            
5.55393767181e-05         427.10259402             
6.99199327057e-05         532.711880019            
8.80239800741e-05         664.399639923            
0.000110815625363         828.571254981            
0.000139508606793         1033.17265294            
0.000175630930255         1288.03024474            
0.000221106241196         1605.2384845             
0.000278356265748         1999.57831382            
0.000350429776482         2488.92997638            
0.000441164950662         3094.61999111            
0.000555393767181         3841.62302182            
0.000699199327057         4758.51712367            
0.000880239800741         5876.97441586            
0.00110815625363          7230.19361925            
0.00139508606793          8849.70543747            
0.00175630930255          10760.4423874            
0.00221106241196          12972.9823432            
0.00278356265748          15473.4449902            
0.00350429776482          18210.0072647            
0.00441164950662          21077.2838458            
0.00555393767181          23898.4976245            
0.00699199327057          26411.4900165            
0.00880239800741          28261.0806443            
0.0110815625362           29018.0407915            
0.0139508605314           28269.8096248            
0.0175629883804           25831.6101299            
0.0220969753996           22082.3338645            
0.0274051941354           18308.7889127            
0.0318152327611           16106.2899966            
0.0350258433595           14959.2596971            
0.0376839128703           14201.5458834            
0.0400621442466           13604.359326             
0.0422829374108           13072.1371885            
0.0444114213234           12557.5441813            
0.0464867961205           12034.9102984            
0.0485348845268           11493.471546             
0.0505739267196           10932.0280241            
0.0526175566861           10354.5059358            
0.0546764604303           9770.58084192            
0.0567593605602           9192.59877997            
0.0588736315199           8634.43234598            
0.0610257003623           8109.28464465            
0.0632213169272           7628.25522491            
0.0654657412183           7199.66402675            
0.0677638764193           6827.35716661            
0.0701203651175           6510.55009486            
0.0725396599463           6243.95564818            
0.0750260760156           6017.52977013            
0.0775838301105           5817.69233863            
0.0802170701137           5628.73627423            
0.0829298971228           5434.965304              
0.0857263820783           5222.99322421            
0.0886105782914           4984.94036743            
0.0915865309679           4720.25460206            
0.0946582846366           4435.91377894            
0.0978298892629           4145.55687229            
0.101105405749            3865.46308521            
0.104488911468            3611.14313808            
0.107984506444            3393.08425782            
0.111596320781            3214.17026149            
0.115328523916            3069.0081391             
0.119185336275            2945.02298318            
0.123171043894            2826.1713616             
0.127290016576            2698.86271973            
0.131546730152            2554.04581612            
0.135945793417            2393.57508342            
0.140491980343            2228.84067082            
0.145190268212            2074.72017056            
0.150045882364            1941.27634605            
0.15506434837             1830.79892605            
0.160251552578            1738.27010256            
0.165613812188            1653.14786273            
0.171157956282            1564.54556524            
0.176891419639            1468.50986494            
0.182822351634            1369.44256059            
0.188959743224            1275.67287694            
0.195313575879            1194.03559783            
0.201894997493            1124.42789558            
0.208716531884            1060.41068465            
0.215792330561            996.133011075            
0.223138478284            930.110712486            
0.230773367854            866.073959977            
0.238718164961            808.18350986             
0.246997391609            756.426330304            
0.255639667582            707.455126926            
0.264678665451            658.810008834            
0.274154358411            611.789414255            
0.28411467633             568.1660826              
0.29461774139             527.607674009            
0.305734943651            488.694122947            
0.31755526213             450.950753693            
0.330191481595            415.227599436            
0.343789381177            381.426617184            
0.358541741907            348.642153124            
0.3747104778              317.126623504            
0.392663090563            286.699390536            
0.412935732928            256.943502956            
0.436348789267            227.750809972            
0.464233562952            198.681559873            
0.498912498028            169.305254724            
0.544798068463            139.008736813            
0.610986151893            107.201414575            
0.715946072836            74.4834370845            
0.882442514664            45.7029907267            
1.10930671979             26.5241409989            
1.39650532493             15.2002908362            
1.75809593998             8.63816551625            
2.21331165516             4.87207477346            
2.78639428691             2.72915630125            
3.50786257506             1.51929125832            
4.41613733683             0.840965990511           
5.55958751531             0.463058606891           
6.99910600212             0.253755677058           
