k                         pk_lin                   
6.90525060601e-06         59.8708576385            
8.69319546271e-06         74.831677237             
1.09440846777e-05         93.5309788263            
1.37777863096e-05         116.902952375            
1.73452053034e-05         146.114411101            
2.18363197292e-05         182.624478816            
2.74902978072e-05         228.256176135            
3.46082344873e-05         285.287235475            
4.35691858534e-05         356.562929914            
5.4850355242e-05          445.636354519            
6.90525060601e-05         556.94219881             
8.69319546271e-05         696.010969625            
0.000109440846777         869.730910736            
0.000137777863096         1086.66414789            
0.000173452053034         1357.42049268            
0.000218363197292         1695.0850578             
0.000274902978072         2115.68204334            
0.000346082344873         2638.63536281            
0.000435691858534         3287.16069763            
0.00054850355242          4088.50231033            
0.000690525060601         5073.90361306            
0.000869319546271         6278.07438911            
0.00109440846777          7737.47819531            
0.00137777863096          9486.95115432            
0.00173452053034          11554.1914306            
0.00218363197292          13951.3381453            
0.00274902978072          16663.8802441            
0.00346082344873          19635.8056713            
0.00435691858534          22752.3205522            
0.0054850355242           25820.0511434            
0.00690525060601          28551.0822571            
0.00869319546271          30553.6079599            
0.0109440846777           31351.8832465            
0.0137777862063           30483.7882191            
0.0173451254163           27739.1146348            
0.0218251217073           23533.7724481            
0.0271133833264           19289.8510092            
0.0315899230252           16815.3752646            
0.0348332689622           15573.1446004            
0.0375049660644           14779.4408249            
0.0398890380103           14167.9966706            
0.0421118437288           13627.4644002            
0.0442401569186           13102.997454             
0.046313969944            12566.6061703            
0.0483595298045           12005.1675503            
0.0503953218756           11415.6710888            
0.0524351298697           10803.2736441            
0.0544897348673           10179.4938928            
0.0565679214441           9557.94975563            
0.0586771050002           8955.19524759            
0.0608237396869           8386.74900008            
0.0630135930032           7866.22991521            
0.0652519360064           7403.86333595            
0.0675436782053           7004.63934708            
0.0698934650644           6668.966752              
0.072305749544            6391.20920447            
0.074784845173            6160.99149054            
0.0773349657177           5962.97621113            
0.0799602549537           5779.67974507            
0.0826648090449           5592.2579681             
0.0854526933684           5384.84100342            
0.0883279551875           5146.91485985            
0.09129463328             4876.13856113            
0.0943567654338           4579.68252682            
0.0975183945972           4272.15513491            
0.100783574383            3972.47133376            
0.104156374577            3699.04918074            
0.107640887268            3465.34320899            
0.111241234189            3276.25642919            
0.114961575858            3127.05120675            
0.118806123089            3004.18174524            
0.122779151438            2889.71795452            
0.126885019151            2766.5391047             
0.131128189183            2622.64253749            
0.135513255858            2458.17760605            
0.140044976767            2285.3563212             
0.144728310545            2121.32351544            
0.149568461218            1979.22496817            
0.154570929924            1863.50794488            
0.159741574943            1769.86613407            
0.165086681174            1686.27396078            
0.170613040492            1599.23006275            
0.176328044748            1502.57134537            
0.182239793735            1400.02708398            
0.188357221028            1301.35140925            
0.194690241539            1215.75578731            
0.201249925747            1144.40156727            
0.208048707096            1080.49676063            
0.215100631135            1016.42550798            
0.222421657742            949.214839467            
0.230030031633            882.847140876            
0.237946741656            822.779098376            
0.24619609691             769.992892783            
0.254806458485            720.75228764             
0.263811181334            671.496130015            
0.273249844075            623.20721536             
0.283169879871            578.406791647            
0.293628776244            537.184881499            
0.304697098514            497.796094686            
0.316462733225            459.289171233            
0.329036985984            422.774030515            
0.342563582102            388.474405965            
0.357232366261            355.146378705            
0.373300908152            323.041782426            
0.391130016563            292.153367779            
0.411245022865            261.915478378            
0.43444777057             232.297221395            
0.462035510562            202.80708464             
0.49626287472             173.047660412            
0.541395588071            142.390311659            
0.606200845881            110.225335683            
0.708596579458            77.0465755801            
0.871736535019            47.5180991437            
1.09556604496             27.6205449422            
1.3791996037              15.8460502582            
1.73630929152             9.01561873017            
2.18588388976             5.09133025025            
2.75186477604             2.85575577876            
3.46439249638             1.59196708253            
4.36141175013             0.882475209335           
5.49069208353             0.486642272366           
6.9123717923              0.267089385963           
