k                         pk_lin                   
1.405753929e-07           1.10142624922            
1.76973934395e-07         1.37342649879            
2.22796983235e-07         1.71259796008            
2.80484783865e-07         2.13552874904            
3.53109422029e-07         2.66290346262            
4.44538424537e-07         3.32051481602            
5.59640719168e-07         4.1405251066             
7.04545922836e-07         5.16303919973            
8.86970766033e-07         6.43806596787            
1.11663003688e-06         8.02796411247            
1.405753929e-06           10.0104919882            
1.76973934395e-06         12.48261059              
2.22796983235e-06         15.5652256976            
2.80484783865e-06         19.4091011069            
3.53109422029e-06         24.2022321484            
4.44538424537e-06         30.1790401183            
5.59640719168e-06         37.6318372983            
7.04545922836e-06         46.9251232939            
8.86970766033e-06         58.5134118936            
1.11663003688e-05         72.9634603193            
1.405753929e-05           90.982005521             
1.76973934395e-05         113.449611625            
2.22796983235e-05         141.465015056            
2.80484783865e-05         176.397638791            
3.53109422029e-05         219.954486095            
4.44538424537e-05         274.262903685            
5.59640719168e-05         341.97323858             
7.04545922836e-05         426.385697654            
8.86970766033e-05         531.606352584            
0.000111663003688         662.737385308            
0.0001405753929           826.106093985            
0.000176973934395         1029.53486214            
0.000222796983235         1282.64894859            
0.000280484783865         1597.20894937            
0.000353109422029         1987.43911156            
0.000444538424537         2470.30419304            
0.000559640719168         3065.67239912            
0.000704545922836         3796.28445513            
0.000886970766033         4687.35477491            
0.00111663003688          5765.29077624            
0.001405753929            7055.30714383            
0.00176973934395          8577.33745293            
0.00222796983235          10339.967407             
0.00280484783865          12332.362035             
0.00353109422029          14513.4229385            
0.00444538424537          16799.0933932            
0.00559640719168          19047.6970251            
0.00704545922836          21047.9798162            
0.00886970766033          22511.9508885            
0.0111663003688           23089.6226109            
0.014057539152            22441.6277321            
0.0176972938412           20416.81667              
0.0222664983857           17329.1426349            
0.0276261057202           14241.3471214            
0.0320972358691           12460.5479709            
0.0353486664654           11555.4043373            
0.0380375483242           10971.4205707            
0.0404419367093           10518.9792638            
0.0426863879187           10118.7795402            
0.0448370771816           9730.95099947            
0.0469337908441           9334.5632546             
0.0490027162126           8919.95577137            
0.0510623389006           8484.97269919            
0.0531264688871           8033.6271841             
0.0552059251486           7573.39487304            
0.0573095353412           7114.79575742            
0.059444760164            6669.4755672             
0.0616180999199           6248.88168148            
0.0638353685057           5862.93879937            
0.0661018833814           5519.45201247            
0.0684226003971           5222.23286093            
0.0708022113098           4971.62994743            
0.0732452153643           4763.85748949            
0.075755972417            4591.21933804            
0.0783387426488           4442.71524034            
0.080997716374            4305.39179982            
0.083737036447            4165.70518345            
0.086560815109            4011.63382391            
0.0894731466787           3835.27403004            
0.0924781171991           3634.88234008            
0.0955798119589           3415.27224847            
0.0987823216784           3187.20268863            
0.102089748067            2964.49444519            
0.105506209411            2760.81346373            
0.109035846804            2586.17429038            
0.112682831636            2444.54347848            
0.116451374919            2332.4952597             
0.120345739028            2240.39456662            
0.124370252436            2154.92392736            
0.128529328019            2063.40380769            
0.132827485489            1956.53218966            
0.137269378549            1834.34782792            
0.141859827378            1705.72892789            
0.146603857074            1583.29090839            
0.151506742786            1476.86903076            
0.156574062326            1390.19383668            
0.161811757234            1320.18378827            
0.167226203447            1257.90689049            
0.172824293028            1193.17850434            
0.178613528775            1121.31379804            
0.184602134047            1044.76346905            
0.190799180821            970.936946361            
0.197214739865            906.883717346            
0.203860058111            853.508472823            
0.210747769865            805.889864542            
0.217892150616            758.254680714            
0.225309425034            708.108971207            
0.233018144702            658.494297202            
0.241039656574            613.50508588             
0.249398690839            574.100850536            
0.258124107935            537.396042248            
0.267249860561            500.684719588            
0.276816250466            464.573279119            
0.286871596107            431.077308528            
0.297474483527            400.315496353            
0.308696862231            370.938381703            
0.320628393808            342.162819082            
0.333382706675            314.881788726            
0.347106638002            289.270211139            
0.361994317623            264.376340605            
0.378309410807            240.385855984            
0.396421739646            217.317462028            
0.416870599471            194.72178412             
0.440480727225            172.591741245            
0.468589575729            150.540078026            
0.503528374794            128.280032782            
0.549722153503            105.335737319            
0.616286737172            81.2630951045            
0.721760229496            56.4991479061            
0.889241103332            34.6769083886            
1.11779239804             20.1131312632            
1.40718635459             11.518695893             
1.77154255131             6.54189015568            
2.23023993587             3.68741430683            
2.80770572966             2.06439900871            
3.53469209192             1.14858849015            
4.44991369738             0.635442534434           
5.60210943392             0.349710035944           
7.05263792602             0.191546995556           
