z=2 k                     pk_nl                    
7.60519883852e-06         26.5694412944            
9.57437807956e-06         33.0029242135            
1.20534278665e-05         40.9942006147            
1.51743666403e-05         50.920472173             
1.91033957714e-05         63.249996784             
2.40497503882e-05         78.5646772336            
3.0276841911e-05          97.5870793558            
3.81162856706e-05         121.21444555             
4.7985560634e-05          150.560757013            
6.04102416813e-05         187.00871449             
7.60519883852e-05         232.273822424            
9.57437807956e-05         288.483037838            
0.000120534278665         358.270656485            
0.000151743666403         444.893853697            
0.000191033957714         552.369453378            
0.000240497503882         685.63113137             
0.00030276841911          850.701548174            
0.000381162856706         1054.86576978            
0.00047985560634          1306.8209297             
0.000604102416813         1616.76560836            
0.000760519883852         1996.38682427            
0.000957437807956         2458.67799299            
0.00120534278665          3017.41903201            
0.00151743666403          3686.2926547             
0.00191033957714          4476.67221263            
0.00240497503882          5394.82556522            
0.0030276841911           6437.85866451            
0.00381162856706          7582.34755268            
0.0047985560634           8797.72076208            
0.00604102416813          10010.8100339            
0.00760519883852          11113.127785             
0.00957437807956          11953.7135981            
0.0120534278664           12343.3830291            
0.0151743663424           12092.5484766            
0.0191032158604           11106.7992667            
0.0240291265482           9541.9967586             
0.0296993049312           7975.73397403            
0.0342605449695           7082.05062337            
0.0376147200092           6608.8249993             
0.0404161109928           6295.02208975            
0.0429342699565           6049.10007256            
0.0452921437636           5831.16993694            
0.0475559591104           5620.64395275            
0.0497659287426           5406.28902457            
0.0519487188961           5182.64047684            
0.054123265326            4948.09050647            
0.0563037839654           4704.04966807            
0.058501458425            4454.23155565            
0.0607254467989           4203.84308305            
0.0629835132349           3958.97108492            
0.0652824406673           3725.77606775            
0.0676283097943           3509.85628644            
0.0700266929783           3315.58859654            
0.0724827921406           3145.6212673             
0.0750015386537           3000.59827854            
0.0775876667575           2879.00335819            
0.0802457680899           2777.20494698            
0.0829803324736           2689.64851458            
0.085795778538            2609.49003187            
0.0886964767383           2529.36150299            
0.091686766663            2442.51312575            
0.094770970078            2344.29031681            
0.0979534008573           2232.93485447            
0.101238372754            2110.4308059             
0.104630205839            1981.99759408            
0.108133232337            1854.97690425            
0.11175180257             1737.04511611            
0.115490291633            1634.24762397            
0.119353107461            1549.43278837            
0.123344700893            1481.59756599            
0.127469578347            1425.90019784            
0.131732317717            1375.57738643            
0.136137588084            1322.7722863             
0.140690173864            1261.86752452            
0.145395003985            1192.1055888             
0.150257186763            1117.78429824            
0.155282051136            1045.65591254            
0.160475195033            981.706716745            
0.165842541742            928.99802158             
0.171390405293            886.512847002            
0.177125566133            849.280625829            
0.183055358626            811.38142162             
0.18918777238             769.417899839            
0.195531569899            724.064130088            
0.202096423841            679.523629338            
0.208893078084            640.290007133            
0.215933538095            607.454678412            
0.223231297826            578.619643706            
0.230801612589            550.070631429            
0.238661830553            519.860112478            
0.246831799695            489.454466821            
0.255334373063            461.456802743            
0.264196043565            436.952871917            
0.273447751622            414.314664727            
0.283125926652            391.689028736            
0.293273849641            369.063913332            
0.303943464007            347.822097868            
0.31519782398             328.353400412            
0.327114468602            309.719288677            
0.339790171211            291.267530175            
0.353347787421            273.583802689            
0.367946401781            256.893920231            
0.38379684002             240.521754779            
0.401186258921            224.531258519            
0.420518808847            208.994397418            
0.442386298822            193.541800668            
0.467698409974            178.13542027             
0.497939688475            162.454156287            
0.535717712448            146.178251933            
0.586024614909            128.766635406            
0.65920257165             109.529586863            
0.775954496571            88.1897133543            
0.95947658589             67.1901764162            
1.20660765162             50.4471560322            
1.5190085712              37.8114681444            
1.91231842996             28.1086441724            
2.40746626689             20.5805927206            
3.03082046143             14.7575796079            
3.81557689748             10.3204860075            
4.80352671689             7.01998325485            
6.04728185013             4.63875848028            
7.61307679341             2.9799094611             
