k                         pk_lin                   
4.74173253002e-06         81.5473067982            
5.96948757797e-06         101.720766131            
7.5151396073e-06          126.884806728            
9.46100022481e-06         158.27401612             
1.1910693604e-05          197.426439795            
1.49946748502e-05         246.26244339             
1.88771772105e-05         307.175717002            
2.37649580932e-05         383.150131494            
2.99183096538e-05         477.903938308            
3.76649203011e-05         596.067814344            
4.74173253002e-05         743.403354443            
5.96948757797e-05         927.068675416            
7.5151396073e-05          1155.93615395            
9.46100022481e-05         1440.96247875            
0.00011910693604          1795.60002749            
0.000149946748502         2236.21590625            
0.000188771772105         2782.44390233            
0.000237649580932         3457.32976421            
0.000299183096538         4287.04955664            
0.000376649203011         5299.93156707            
0.000474173253002         6524.59100633            
0.000596948757797         7987.19649475            
0.00075151396073          9707.68423707            
0.000946100022481         11693.3579781            
0.0011910693604           13928.5762677            
0.00149946748502          16364.4229668            
0.00188771772105          18909.9681203            
0.00237649580932          21424.3853185            
0.00299183096538          23715.4779223            
0.00376649203011          25547.2797027            
0.00474173253002          26650.287148             
0.00596948757797          26750.2245762            
0.0075151396073           25599.3856689            
0.00946100022466          23050.7385364            
0.0119106930613           19198.4835101            
0.0149944113958           14573.9187803            
0.0188519029839           10224.1462647            
0.0231671684618           7413.35648415            
0.0265015858923           6306.5365957             
0.0289931172037           5821.31956428            
0.0310982584311           5517.97781807            
0.0330023035595           5266.22955356            
0.0347916887299           5015.94075865            
0.0365137572211           4746.74782411            
0.0381976033623           4452.98004811            
0.0398626974103           4137.71917419            
0.041522966507            3809.41250983            
0.0431889299609           3479.38876273            
0.0448689061005           3159.90264982            
0.0465697371051           2862.34817818            
0.048297246145            2596.0576606             
0.0500565374464           2367.35502143            
0.0518521998574           2179.30646779            
0.0536884487619           2031.57060133            
0.0555692272509           1920.76350876            
0.0574982795561           1840.78780472            
0.0594792050994           1783.17049728            
0.06151549868             1737.84846953            
0.0636105805518           1694.03726218            
0.0657678190101           1641.76957883            
0.0679905473717           1573.50052163            
0.0702820767427           1485.93984798            
0.0726457056477           1380.89969669            
0.0750847273762           1264.95073597            
0.0776024357614           1147.66577815            
0.0802021300101           1039.10933755            
0.0828871191448           947.209266951            
0.0856607265773           875.918730091            
0.0885262953134           824.838729282            
0.0914871942681           789.343389667            
0.0945468261658           762.014647688            
0.097708637491            734.386192007            
0.100976130951            699.732918709            
0.104352880912            655.091583336            
0.107842552268            603.391467882            
0.111448923226            550.585088751            
0.115175912477            503.236280653            
0.119027611318            465.398913488            
0.123008321269            436.762988043            
0.127122597901            413.738563916            
0.13137530165             392.28529565             
0.135771656611            369.115066763            
0.140317318532            342.941456502            
0.14501845357             315.767045562            
0.149881829778            291.040362443            
0.154914923904            270.34309573             
0.16012604682             253.171277605            
0.165524491914            237.500921775            
0.171120712128            221.388567176            
0.176926533137            205.012415067            
0.182955412633            189.393676184            
0.18922275906             175.526919634            
0.195746327888            163.346050103            
0.202546720227            151.730044076            
0.209648018213            140.323087813            
0.217078605732            129.464206031            
0.224872244138            119.589093901            
0.233069504734            110.358000404            
0.241719709809            101.588005383            
0.250883614034            93.2889164582            
0.260637189338            85.4392841537            
0.271077099046            78.0901705767            
0.282328837755            71.0862763543            
0.294559226591            64.4287815595            
0.307996315028            58.0830232706            
0.322962475037            51.987104726             
0.339932292527            46.0996289973            
0.359640071825            40.3665321205            
0.383293920655            34.7124855982            
0.413036836595            29.0524411588            
0.453015798488            23.2846964654            
0.511872751932            17.3391733923            
0.606460784982            11.4693151603            
0.752897392433            6.72767153187            
0.947188992753            3.79261408029            
1.19243178532             2.12028674566            
1.50118265604             1.17820535327            
1.88987699343             0.651110924917           
2.37921417219             0.358006238428           
2.99525318148             0.195929496764           
3.77080034492             0.106769135645           
4.74715637702             0.0579513203427          
5.97631579679             0.0313379652542          
