z=2 k                     pk_nl                    
1.46376878491e-07         0.604681651854           
1.84277572032e-07         0.754269923888           
2.31991718254e-07         0.940863868346           
2.92060269436e-07         1.17361807852            
3.67682094968e-07         1.46395184317            
4.62884332818e-07         1.82610939481            
5.82736849305e-07         2.27785875429            
7.33622227979e-07         2.84136345788            
9.2357566546e-07          3.54426993533            
1.16271287496e-06         4.42106388735            
1.46376878491e-06         5.5147622085             
1.84277572032e-06         6.87902346386            
2.31991718254e-06         8.5807804629             
2.92060269436e-06         10.7035240888            
3.67682094968e-06         13.3513994926            
4.62884332818e-06         16.6543156192            
5.82736849305e-06         20.7743187444            
7.33622227979e-06         25.9135427213            
9.2357566546e-06          32.3241259862            
1.16271287496e-05         40.3205818675            
1.46376878491e-05         50.2952377693            
1.84277572032e-05         62.7371413038            
2.31991718254e-05         78.256654818             
2.92060269436e-05         97.6148400968            
3.67682094968e-05         121.760723425            
4.62884332818e-05         151.877540133            
5.82736849305e-05         189.440094089            
7.33622227979e-05         236.285800347            
9.2357566546e-05          294.702194071            
0.000116271287496         367.534046762            
0.000146376878491         458.312911613            
0.000184277572032         571.410972745            
0.000231991718254         712.218365148            
0.000292060269436         887.337639668            
0.000367682094968         1104.77958477            
0.000462884332818         1374.13121029            
0.000582736849305         1706.6533279             
0.000733622227979         2115.25871812            
0.00092357566546          2614.31067503            
0.00116271287496          3219.07588573            
0.00146376878491          3944.4336206             
0.00184277572032          4802.72652107            
0.00231991718254          5800.42234091            
0.00292060269436          6933.55278252            
0.00367682094968          8174.94174077            
0.00462884332818          9491.45434115            
0.00582736849305          10802.8454161            
0.00733622227979          11993.8879895            
0.0092357566546           12908.1906077            
0.0116271287495           13355.1307311            
0.0146376874175           13150.5888434            
0.0184275225983           12209.2285149            
0.0231744879118           10689.848151             
0.028568290911            9159.93417327            
0.0328208282934           8261.81551012            
0.0359713795388           7747.82380046            
0.0386176149828           7381.68521839            
0.0410034822487           7079.50167475            
0.0432414572094           6804.76049218            
0.0453926170836           6539.0514734             
0.0474942637038           6273.04572853            
0.0495712421035           6002.6642523             
0.0516412568828           5727.34707462            
0.0537176384897           5449.22931558            
0.0558108999811           5172.01175608            
0.0579296687968           4900.55256736            
0.0600812727787           4639.98513512            
0.0622721239506           4395.21732385            
0.0645079783823           4170.1938978             
0.0667941170687           3967.57795429            
0.0691354747155           3788.2592566             
0.0715367331215           3631.23824485            
0.0740023898584           3493.62974519            
0.0765368093097           3370.85549111            
0.0791442608568           3257.1659739             
0.0818289475518           3146.26821483            
0.0845950276726           3032.28678088            
0.08744663093             2910.85836862            
0.0903878706854           2779.9389492             
0.0934228532629           2640.47721003            
0.0965556852531           2496.25543729            
0.0997904795888           2353.03877053            
0.103131361094            2217.21151694            
0.106582472158            2094.15612407            
0.110147979156            1986.91969215            
0.113832080221            1895.35183318            
0.117639014949            1816.14416567            
0.12157307663             1743.63654991            
0.125638627573            1671.70964045            
0.129840118098            1595.86050347            
0.134182109782            1514.30295815            
0.138669303532            1429.06729775            
0.143306573115            1345.16695267            
0.148099004782            1268.03774417            
0.153051943727            1200.43074628            
0.158171048211            1141.76644378            
0.163462352341            1089.03049562            
0.1689323387              1038.26823501            
0.17458802236             986.269454065            
0.180437048153            932.685756389            
0.186487803661            879.988349962            
0.192749551061            831.084165799            
0.199232581904            787.468079372            
0.205948400143            748.208547475            
0.212909940366            710.664664111            
0.220131830432            673.294392654            
0.227630710688            636.39337143             
0.23542562611             601.40349416             
0.243538513497            569.328357482            
0.251994813995            539.483336727            
0.260824253004            510.743611187            
0.270061846694            482.638877194            
0.27974921998             455.885428707            
0.289936359765            430.730153076            
0.300683987921            406.792472555            
0.312066835161            383.684289323            
0.324178255616            361.405128774            
0.337136890144            340.105200524            
0.351096556049            319.575414346            
0.366261396               299.575629392            
0.38290994638             280.136482116            
0.401435043102            261.05212904             
0.422413388732            242.145383753            
0.44673421576             223.207327863            
0.475854307133            203.915883412            
0.512344480985            183.813912073            
0.561151861758            162.226483711            
0.632556135267            138.257841079            
0.74689863062             111.602551386            
0.925387655552            85.483500245             
1.16397783727             64.6124946724            
1.46534666884             48.6730646231            
1.84476211927             36.2934276313            
2.32241791066             26.6053879064            
2.92375092453             19.0700663323            
3.68078433665             13.3121963295            
4.63383293674             9.0274028555             
5.83365003807             5.94221336728            
7.34413027644             3.8021633387             
