k                         pk_lin                   
7.03715142093e-06         125.188580621            
8.85924875046e-06         156.158171638            
1.11531333814e-05         194.789128916            
1.40409630349e-05         242.976748163            
1.76765251707e-05         303.083376831            
2.22534267296e-05         378.057397299            
2.80154044095e-05         471.575001376            
3.52693045327e-05         588.219996782            
4.44014237326e-05         733.706522355            
5.58980806568e-05         915.15537934             
7.03715142093e-05         1141.43522622            
8.85924875046e-05         1423.58181073            
0.000111531333814         1775.30854067            
0.000140409630349         2213.61974846            
0.000176765251707         2759.53193073            
0.000222534267296         3438.89473703            
0.000280154044095         4283.28122443            
0.000352693045327         5330.88634579            
0.000444014237326         6627.33949508            
0.000558980806568         8226.28294524            
0.000703715142093         10189.3920097            
0.000885924875046         12585.1191008            
0.00111531333814          15484.9941               
0.00140409630349          18957.7064063            
0.00176765251707          23058.01503              
0.00222534267296          27810.4430327            
0.00280154044095          33187.5662202            
0.00352693045327          39080.4609244            
0.00444014237326          45262.7186122            
0.00558980806568          51358.0273993            
0.00703715142093          56795.3677714            
0.00885924875046          60795.5512604            
0.0111531333813           62403.0602446            
0.0140409629116           60694.516631             
0.0176764335737           55238.6337451            
0.0222410032867           46866.5012731            
0.0276094701988           38446.1354674            
0.0321149319861           33569.5135602            
0.03538618314             31110.5477356            
0.0380871027814           29535.8350934            
0.0405001982551           28324.0533363            
0.0427516610972           27254.9300638            
0.0449083872939           26219.8007244            
0.0470105329646           25160.3758988            
0.0490844973458           24049.5673766            
0.0511488980576           22881.1288103            
0.0532176328468           21665.6533927            
0.0553015822377           20422.9667824            
0.0574096190374           19181.8326324            
0.0595492383966           17974.699479             
0.0617269678451           16833.0335879            
0.063948643494            15785.0022751            
0.0662196014634           14851.455624             
0.0685448137021           14044.4403566            
0.0709289861961           13364.6477809            
0.0733766310448           12802.677537             
0.0758921199437           12338.7129487            
0.0784797241628           11942.2072784            
0.0811436445537           11578.118499             
0.083888034105            11208.4026749            
0.0867170149004           10800.466084             
0.0896346908925           10331.6062303            
0.0926451576117           9795.79295277            
0.09575250973             9205.70610122            
0.0989608472762           8589.32434548            
0.102274281211            7985.47534643            
0.105696939021            7431.59107775            
0.109232970953            6956.42983158            
0.112886557494            6571.38648566            
0.116661918683            6268.69736662            
0.120563325846            6022.08181384            
0.12459511631             5795.80803466            
0.128761711693            5553.76086807            
0.13306764032             5270.00222626            
0.137517564371            4942.59420595            
0.142116312346            4595.34059136            
0.146868917511            4263.00364386            
0.151780663021            3973.43922915            
0.156857134534            3738.1708459             
0.162104281283            3549.77853483            
0.167528486751            3383.83393187            
0.173136650409            3212.02057149            
0.178936282331            3020.16751894            
0.184935613025            2813.96324053            
0.191143721481            2613.8358281             
0.19757068532             2440.02020472            
0.204227758119            2295.95651004            
0.211127580544            2168.60497252            
0.218284434007            2041.46128201            
0.225714548463            1906.89650421            
0.23343647981             1772.90938468            
0.241471577863            1651.15313425            
0.249844573505            1545.02265056            
0.258584324644            1446.6722987             
0.267724776665            1348.208478              
0.277306216905            1250.88738998            
0.287376938821            1160.48687982            
0.297995487557            1077.72964176            
0.309233747594            998.879184036            
0.321181278347            921.431320836            
0.333951547811            847.904638609            
0.347691139317            779.050038672            
0.362593774833            712.102717466            
0.37892244916             647.521700573            
0.397045847819            585.479946431            
0.417501261269            524.694698549            
0.44110970798             465.170985994            
0.469201304415            405.868601633            
0.504091719193            346.034395076            
0.550170530126            284.360984511            
0.616471926994            219.663660605            
0.72140698214             153.038555394            
0.888269797261            94.0898713525            
1.11648058027             54.6053394495            
1.4055324896              31.2846997702            
1.76946044698             17.7738594169            
2.22761872181             10.0223924564            
2.80440581667             5.61317103068            
3.53053774759             3.12419828085            
4.44468368774             1.72906171466            
5.59552524188             0.951905738404           
7.04434891934             0.521587954777           
