k                         pk_lin                   
7.57306320845e-06         77.9579030372            
9.53392171824e-06         97.2434030536            
1.20024963251e-05         121.299817838            
1.51102476287e-05         151.307393052            
1.90226747183e-05         188.737389347            
2.39481286031e-05         235.425931274            
3.01489076634e-05         293.662509426            
3.79552259953e-05         366.302025408            
4.77827985158e-05         456.903807368            
6.01549792982e-05         569.904055157            
7.57306320845e-05         710.829277504            
9.53392171824e-05         886.559094508            
0.000120024963251         1105.64755958            
0.000151102476287         1378.71140416            
0.000190226747183         1718.89072893            
0.000239481286031         2142.38044946            
0.000301489076634         2669.01744469            
0.000379552259953         3322.88838227            
0.000477827985158         4132.9001753             
0.000601549792982         5133.23099007            
0.000757306320845         6363.51899641            
0.000953392171824         7868.38336488            
0.00120024963251          9695.53335208            
0.00151102476287          11892.779402             
0.00190226747183          14501.2459627            
0.00239481286031          17545.9249116            
0.00301489076634          21022.1190793            
0.00379552259953          24876.3190505            
0.00477827985158          28981.051017             
0.00601549792982          33111.668977             
0.00757306320845          36906.3342952            
0.00953392171824          39855.5169875            
0.0120024963251           41313.799879             
0.0151102473579           40617.540669             
0.0190225072673           37417.8712971            
0.0239285624535           32206.0878787            
0.0295911573097           26922.5128233            
0.0341675030721           23893.8878876            
0.0375274575217           22302.9326253            
0.0403300866214           21256.2695892            
0.0428476443702           20438.9090319            
0.0452040126479           19715.3696896            
0.0474658012726           19013.9389014            
0.0496734031403           18295.5876823            
0.0518535776375           17541.4440816            
0.0540253117893           16745.7560342            
0.0562028507703           15913.1361213            
0.0583973950088           15057.203666             
0.0606181120024           14196.3583371            
0.0628727706655           13351.6751427            
0.0651681556791           12545.9120768            
0.0675103474519           11798.963313             
0.0699049166426           11126.7275464            
0.0723570624579           10539.4181197            
0.0748717128186           10039.7745982            
0.0774535979635           9623.02762592            
0.0801073051139           9276.75274108            
0.0828373193577           8981.35262841            
0.0856480543438           8712.74257264            
0.0885438753548           8444.59053476            
0.0915291166555           8152.30950897            
0.0946080945663           7818.55116591            
0.0977851174151           7436.31949306            
0.10106449332             7012.35242363            
0.10445053663             6564.87848676            
0.107947573761            6120.63619426            
0.111559949123            5707.27961023            
0.115292031773            5347.45458671            
0.119148223453            5052.32078295            
0.123132968607            4818.69275676            
0.127250767008            4629.76704097            
0.131506189585            4460.96877087            
0.135903898059            4283.11872402            
0.140448668996            4075.2782204             
0.145145422881            3833.82819313            
0.14999925887             3573.9169533             
0.155015495887            3320.47806731            
0.16019972083             3095.93689308            
0.165557844761            2912.54451521            
0.171096168083            2766.96774738            
0.176821455973            2641.24949483            
0.182741025606            2513.15652331            
0.188862847164            2369.35724035            
0.195195661103            2211.70284655            
0.201749114965            2055.9759385             
0.208533923889            1919.3980601             
0.215562060333            1806.62551457            
0.22284698014             1709.09501283            
0.230403894413            1612.58899488            
0.23825009973             1509.25047767            
0.246405383479            1404.37888521            
0.254892527036            1308.04014464            
0.263737937831            1224.89513114            
0.272972453415            1148.88340455            
0.282632378122            1072.6987683             
0.292760839079            996.03636529             
0.30340958797             924.346458611            
0.314641436554            859.432859066            
0.326533612074            797.739898573            
0.339182479219            736.528078525            
0.352710346196            678.158545407            
0.367275545547            623.758412286            
0.383087839128            570.673048441            
0.40043282577             519.1844412              
0.419712278953            469.810873596            
0.441514199132            421.212324772            
0.466741793493            373.512857809            
0.496867794535            325.823644289            
0.534476366953            277.506910328            
0.584509187858            227.469207429            
0.65719668948             174.784027118            
0.773066062369            120.686143602            
0.955465863365            73.8029674645            
1.20150269429             42.923905139             
1.51258050944             24.6631958699            
1.90422597425             14.0499195017            
2.39727846876             7.94140676962            
3.01799478347             4.45725646192            
3.79943032557             2.48590374605            
4.7831993872              1.37822080153            
6.02169125822             0.760054826069           
7.58086014696             0.417092563143           
