z=2 k                     pk_nl                    
7.02876964499e-06         21.8701804415            
8.84869671972e-06         27.2371941311            
1.11398491617e-05         33.9212905041            
1.40242391932e-05         42.2456859516            
1.76554711015e-05         52.612661847             
2.22269212268e-05         65.5234574356            
2.79820359584e-05         81.6020938613            
3.52272961418e-05         101.625476071            
4.43485383017e-05         126.560677453            
5.58315018439e-05         157.61114464             
7.02876964499e-05         196.273782922            
8.84869671972e-05         244.409159083            
0.000111398491617         304.327201505            
0.000140242391932         378.89056358             
0.000176554711015         471.636887576            
0.000222269212268         586.918853828            
0.000279820359584         730.056092392            
0.000352272961418         907.484546657            
0.000443485383017         1126.87648361            
0.000558315018439         1397.19103003            
0.000702876964499         1728.60919536            
0.000884869671972         2132.30910986            
0.00111398491617          2619.95097918            
0.00140242391932          3202.72460506            
0.00176554711015          3889.38948946            
0.00222269212268          4683.50661168            
0.00279820359584          5579.88257303            
0.00352272961418          6557.05203953            
0.00443485383017          7580.95942727            
0.00558315018439          8586.38283723            
0.00702876964499          9477.72276723            
0.00884869671972          10126.4882977            
0.0111398491617           10376.7391742            
0.0140242390656           10077.7954775            
0.0176553771663           9162.97756154            
0.0222142744326           7773.3289962             
0.0275715544511           6382.6725044             
0.0320589987825           5578.52806593            
0.0353187824267           5171.25551475            
0.0380116222112           4909.35052603            
0.0404181552186           4707.03543248            
0.0426638512841           4528.48136186            
0.0448152708297           4355.74503831            
0.0469123887498           4179.42938091            
0.0489814951433           3995.1528476             
0.0510411362593           3801.97750998            
0.0531051600187           3601.48997367            
0.0551844102319           3397.12318569            
0.0572877313795           3193.48794641            
0.0594225958644           2995.77164802            
0.0615955122932           2809.08937433            
0.063812300539            2637.86246628            
0.0660782824032           2485.45467028            
0.0683984169044           2353.66731852            
0.0707773981128           2242.59182937            
0.0732197269548           2150.54816406            
0.075729764497            2074.15550453            
0.0783117717779           2008.56984058            
0.0809699397039           1947.99623025            
0.0837084115222           1886.39500852            
0.0865312997168           1818.45759599            
0.0894426987356           1740.67669542            
0.0924466946645           1652.20274598            
0.0955473727653           1555.17861074            
0.0987488236722           1454.31797561            
0.102055148953            1355.76187919            
0.10547046669             1265.58438327            
0.108998917707            1188.26260136            
0.112644673039            1125.51627965            
0.11641194323             1075.90882632            
0.120304990058            1035.15999723            
0.124328141228            997.415351793            
0.12848580864             956.993240454            
0.132782510776            909.778914929            
0.137222899803            855.745186696            
0.141811794002            798.785997275            
0.146554216145            744.485218505            
0.151455438551            697.228742847            
0.156521035624            658.684776147            
0.161756944817            627.531997145            
0.167169537203            599.821359585            
0.172765699076            571.055749783            
0.178552926419            539.095805939            
0.184539434562            505.035731606            
0.190734286027            472.113487168            
0.197147540454            443.470964529            
0.203790431664            419.557224271            
0.210675578481            398.190147568            
0.217817238047            376.809916941            
0.22523161319             354.312094285            
0.232937229349            332.00505977             
0.240955401962            311.714767179            
0.249310822924            293.877111768            
0.258032305716            277.231117166            
0.267153744842            260.568453519            
0.27671536908             244.146685499            
0.286765404147            228.846893189            
0.297362316439            214.74321344             
0.308577898461            201.232976927            
0.320501601768            187.963667382            
0.333246767556            175.320116835            
0.346959830171            163.388368238            
0.361834337703            151.737930733            
0.378133086012            140.442328094            
0.39622454421             129.500320551            
0.41664579807             118.702228026            
0.440217761154            108.021285836            
0.468270796201            97.2574361474            
0.503121884787            86.228449627             
0.549164980968            74.63084922              
0.61544604539             62.0989346314            
0.720387858279            48.5667079692            
0.887186632128            35.6007780056            
1.11514854659             25.7532974522            
1.40385638847             18.8455139998            
1.7673503647              13.8918193965            
2.22496228561             10.2406365871            
2.80106156163             7.49384348234            
3.52632757994             5.40668467926            
4.4393834007              3.82411135296            
5.58885257584             2.64056233631            
7.03594853049             1.77569176681            
