k                         pk_lin                   
7.85224302851e-06         12.9481931843            
9.88538828818e-06         16.2195638001            
1.24449665214e-05         20.3174486295            
1.56672846028e-05         25.4506671018            
1.97239427202e-05         31.8806679524            
2.48309727113e-05         39.9350769681            
3.12603425458e-05         50.0241760008            
3.93544396123e-05         62.6617725014            
4.95443040948e-05         78.491235295             
6.23725834346e-05         98.3179755192            
7.85224302851e-05         123.149894566            
9.88538828818e-05         154.247567573            
0.000124449665214         193.186157171            
0.000156672846028         241.93112022             
0.000197239427202         302.92946208             
0.000248309727113         379.217223754            
0.000312603425458         474.54143921             
0.000393544396123         593.490176575            
0.000495443040948         741.617099603            
0.000623725834346         925.538449746            
0.000785224302851         1152.97440417            
0.000988538828818         1432.67983762            
0.00124449665214          1774.24781623            
0.00156672846028          2187.63876295            
0.00197239427202          2681.9357888             
0.00248309727113          3263.61324973            
0.00312603425458          3934.00145058            
0.00393544396123          4685.55568426            
0.00495443040948          5496.97129519            
0.00623725834346          6327.45272385            
0.00785224302851          7109.12886728            
0.00988538828818          7743.20180641            
0.0124449665213           8100.46949308            
0.0156672841997           8044.19999787            
0.0197237157287           7493.74882576            
0.0248063923627           6533.8893638             
0.0306077733985           5544.88853468            
0.0352119952704           4976.56272819            
0.0386143761668           4670.46208351            
0.0414667593291           4465.49720663            
0.0440359092323           4303.84338443            
0.0464443760008           4159.63308288            
0.0487585278351           4019.24830694            
0.0510188191779           3875.08560374            
0.0532521551092           3723.30860159            
0.055477685616            3562.74456828            
0.0577098153158           3394.30056765            
0.0599598949374           3220.491367              
0.0622372326454           3044.99189746            
0.0645497295368           2872.15078825            
0.066904295527            2706.47735895            
0.0693071307864           2552.1537557             
0.0717639215404           2412.55301111            
0.0742799794222           2289.87310979            
0.0768603424866           2184.87427463            
0.0795098494847           2096.72997214            
0.0822331950499           2023.04729093            
0.0850349709845           1959.95398712            
0.0879196972589           1902.52957749            
0.0908918453137           1845.35158335            
0.0939558555825           1783.33529804            
0.0971161506991           1712.75640038            
0.100377145559            1632.09026151            
0.103743255208            1542.50696515            
0.10721890139             1447.71329371            
0.110808518518            1353.14785506            
0.114516559767            1264.7091543             
0.118347503953            1187.21748543            
0.122305863855            1123.17966764            
0.126396196603            1072.1331261             
0.130623116772            1030.66238556            
0.134991312781            993.739413265            
0.139505567235            955.03038807             
0.14417078182             909.97900991             
0.148992007382            857.713440528            
0.153974479847            801.307659958            
0.159123662695            745.968225376            
0.164445296754            696.653819231            
0.169945458226            656.152544559            
0.175630625978            623.918386072            
0.181507759425            596.082356559            
0.187584388582            567.844990495            
0.193868718355            536.167555561            
0.200369749656            501.337248494            
0.20709742072             466.778028846            
0.214062772986            436.310722492            
0.221278147216            411.10395977             
0.228757417306            389.352518413            
0.23651627161             367.841149371            
0.244572554801            344.780205521            
0.25294668775             321.245140369            
0.261662189052            299.557600645            
0.270746330564            280.830801705            
0.280230971869            263.742776987            
0.290153636906            246.589101614            
0.300558923337            229.249102543            
0.311500376779            212.979106634            
0.32304302662             198.276169622            
0.335266883199            184.283121737            
0.348271864946            170.34566053             
0.362184909468            157.03294913             
0.377170521853            144.621944919            
0.393446921741            132.478620181            
0.411311677902            120.669026232            
0.431184172793            109.332486856            
0.453679552067            98.1382675412            
0.479745322763            87.1272849922            
0.510931710848            76.0843469455            
0.549970107799            64.8558292351            
0.602107539231            53.1812106857            
0.678236239342            40.838092053             
0.799997817921            28.1549962918            
0.990527454119            17.2453009401            
1.24583139312             10.0851718282            
1.56839148218             5.82844328176            
1.97448784438             3.33898951267            
2.48573292254             1.89777232295            
3.12935234312             1.07093759071            
3.93962118722             0.600417294844           
4.95968922543             0.334631875722           
6.2438788005              0.18548773397            
7.86057769011             0.102304778531           
