k                         pk_lin                   
7.02876964499e-06         59.3170259666            
8.84869671972e-06         73.7716281108            
1.11398491617e-05         91.7485835716            
1.40242391932e-05         114.106233019            
1.76554711015e-05         141.911304273            
2.22269212268e-05         176.491196275            
2.79820359584e-05         219.496092797            
3.52272961418e-05         272.977528504            
4.43485383017e-05         339.485490536            
5.58315018439e-05         422.18848781             
7.02876964499e-05         525.021490283            
8.84869671972e-05         652.867286438            
0.000111398491617         811.776881034            
0.000140242391932         1009.23373996            
0.000176554711015         1254.46378002            
0.000222269212268         1558.78649029            
0.000279820359584         1935.99057132            
0.000352272961418         2402.69889755            
0.000443485383017         2978.66597997            
0.000558315018439         3686.93403521            
0.000702876964499         4553.75423298            
0.000884869671972         5608.07237263            
0.00111398491617          6879.97267803            
0.00140242391932          8397.8318881             
0.00176554711015          10183.4998857            
0.00222269212268          12245.2083822            
0.00279820359584          14568.2248441            
0.00352272961418          17102.3841757            
0.00443485383017          19747.636906             
0.00558315018439          22337.4910504            
0.00702876964499          24625.8476873            
0.00884869671972          26279.574785             
0.0111398491617           26896.4038437            
0.0140242390656           26089.2339898            
0.0176553771663           23690.370394             
0.0222142744326           20067.919771             
0.0275715544511           16449.1411921            
0.0320589987825           14355.4040341            
0.0353187824267           13293.009613             
0.0380116222112           12608.726149             
0.0404181552186           12079.5762676            
0.0426638512841           11612.6953074            
0.0448152708297           11161.5270868            
0.0469123887498           10701.646434             
0.0489814951433           10221.7408027            
0.0510411362593           9719.18113739            
0.0531051600187           9198.4600804             
0.0551844102319           8668.05691438            
0.0572877313795           8139.94248689            
0.0594225958644           7627.38508795            
0.0615955122932           7143.42866203            
0.063812300539            6699.37074207            
0.0660782824032           6304.09572502            
0.0683984169044           5961.92795231            
0.0707773981128           5673.23800749            
0.0732197269548           5433.689198              
0.075729764497            5234.49155358            
0.0783117717779           5063.09473675            
0.0809699397039           4904.7279331             
0.0837084115222           4743.95168189            
0.0865312997168           4567.0541334             
0.0894426987356           4364.9987892             
0.0924466946645           4135.75343016            
0.0955473727653           3884.7418896             
0.0987488236722           3624.15781842            
0.102055148953            3369.69205595            
0.10547046669             3136.87661727            
0.108998917707            2937.11134051            
0.112644673039            2774.94233457            
0.11641194323             2646.52468289            
0.120304990058            2540.9588958             
0.124328141228            2443.14301731            
0.12848580864             2338.68520255            
0.132782510776            2216.98271024            
0.137222899803            2077.97833371            
0.141811794002            1931.65875423            
0.146554216145            1792.29933063            
0.151455438551            1671.07147432            
0.156521035624            1572.24960833            
0.161756944817            1492.40597042            
0.167169537203            1421.4804425             
0.172765699076            1347.93538144            
0.178552926419            1266.4032383             
0.184539434562            1179.58123151            
0.190734286027            1095.7983591             
0.197147540454            1023.04318795            
0.203790431664            962.405267897            
0.210675578481            908.36795437             
0.217817238047            854.407693635            
0.22523161319             797.655485456            
0.232937229349            741.490636146            
0.240955401962            690.535119298            
0.249310822924            645.911028565            
0.258032305716            604.39498947             
0.267153744842            562.915009789            
0.27671536908             522.116914347            
0.286765404147            484.268900002            
0.297362316439            449.526873708            
0.308577898461            416.379658369            
0.320501601768            383.928281333            
0.333246767556            353.164704954            
0.346959830171            324.301545048            
0.361834337703            296.268423467            
0.378133086012            269.262362476            
0.39622454421             243.311345861            
0.41664579807             217.910088287            
0.440217761154            193.04911558             
0.468270796201            168.298262859            
0.503121884787            143.337217054            
0.549164980968            117.639290106            
0.61544604539             90.7122053746            
0.720387858279            63.0372005086            
0.887186632128            38.6384021774            
1.11514854659             22.3576194634            
1.40385638847             12.7717205698            
1.7673503647              7.23510373947            
2.22496228561             4.06776108047            
2.80106156163             2.27151772525            
3.52632757994             1.26058879098            
4.4393834007              0.695616129794           
5.58885257584             0.381842087895           
7.03594853049             0.208608247067           
