k                         pk_lin                   
5.93786050996e-06         79.468391572             
7.47532348768e-06         99.1275615503            
9.41087470003e-06         123.650086085            
1.18475893071e-05         154.239078917            
1.49152312472e-05         192.393790757            
1.87771636399e-05         239.985607588            
2.36390484676e-05         299.347802663            
2.97597988265e-05         373.389088593            
3.74653669926e-05         465.734813452            
4.71661025692e-05         580.901397833            
5.93786050996e-05         724.511010767            
7.47532348768e-05         903.554051556            
9.41087470003e-05         1126.70591309            
0.000118475893071         1404.70169096            
0.000149152312472         1750.76484244            
0.000187771636399         2181.0701332             
0.000236390484676         2715.19321238            
0.000297597988265         3376.45714209            
0.000374653669926         4192.03891559            
0.000471661025692         5192.67530809            
0.000593786050996         6411.82344122            
0.000747532348768         7884.04185981            
0.000941087470003         9641.79609123            
0.00118475893071          11709.4131895            
0.00149152312472          14094.4131622            
0.00187771636399          16777.0513102            
0.00236390484676          19697.6182639            
0.00297597988265          22742.7364348            
0.00374653669926          25733.8800001            
0.00471661025692          28420.4813488            
0.00593786050996          30478.8070496            
0.00747532348768          31529.2919749            
0.00941087470002          31177.5302012            
0.0118475892787           29125.0338467            
0.0149152019166           25386.4593817            
0.0187719596513           20573.2738166            
0.0234233933005           16067.1734341            
0.0276156833104           13468.2650059            
0.0306207587744           12244.0695262            
0.0330541860072           11486.6258936            
0.0352061161629           10904.6405916            
0.037202084995            10388.5298132            
0.0391069357741           9888.86308357            
0.0409588780261           9383.15777428            
0.0427826852143           8863.6620662             
0.0445956380555           8332.02644252            
0.0464105204751           7795.81006725            
0.0482372647822           7266.18161301            
0.0500839174059           6755.89020778            
0.0519572367957           6277.16075255            
0.0538630799638           5840.56614114            
0.0558066614428           5453.79110939            
0.0577927319546           5120.79060064            
0.0598257047097           4840.88594604            
0.0619097464618           4609.84957255            
0.064048844183            4419.09666134            
0.0662468544574           4257.03720738            
0.0685075403662           4110.05768175            
0.070834599159            3964.20561782            
0.0732316830511           3807.12055208            
0.0757024148588           3630.45093551            
0.0782503997704           3431.50009589            
0.0808792342704           3214.22683881            
0.083592513051            2988.24517517            
0.0863938346275           2766.61081822            
0.0892868062865           2562.39845638            
0.0922750489551           2385.46771929            
0.0953622025397           2239.93076543            
0.0985519322679           2123.66295469            
0.101847936553            2028.69050016            
0.105253956893            1943.1545126             
0.108773790305            1855.23542889            
0.112411304808            1756.81288475            
0.116170458447            1646.40919254            
0.120055322373            1529.73378081            
0.124070108511            1416.33748314            
0.128219202365            1315.57110412            
0.132507201581            1231.59889796            
0.136938960957            1161.73484531            
0.141519644717            1099.73844838            
0.146254787033            1039.31003573            
0.151150362017            975.995519875            
0.156212864712            909.628510154            
0.161449405062            844.875778531            
0.166867817362            786.498341636            
0.17247678847             735.829898425            
0.178286009027            691.051176428            
0.184306353232            648.091863858            
0.190550094491            604.828113282            
0.197031166631            562.474560957            
0.203765483593            522.856168949            
0.210771335069            487.292502908            
0.218069881866            454.506176955            
0.225685783872            422.927440956            
0.23364800668             392.244856407            
0.241990872462            363.531023742            
0.250755450209            336.844221806            
0.259991425958            311.654510093            
0.269759665688            287.572871937            
0.280135800495            264.708066963            
0.2912153593              243.129798337            
0.303121312732            222.60833002             
0.316015499371            202.918307511            
0.330116543841            184.126135763            
0.345729114402            166.030885129            
0.363294016584            148.505774198            
0.383478893379            131.404862957            
0.407353608609            114.510075782            
0.436755984099            97.6039515463            
0.475117041183            80.3688908182            
0.529414890388            62.4645354243            
0.614130024001            44.0405054393            
0.750563242557            27.281625188             
0.942239890293            15.7215599047            
1.18614514291             8.92581085882            
1.49326794456             5.02928844922            
1.87991296179             2.81478078657            
2.36667019956             1.56568521837            
2.97946125557             0.866010689764           
3.75091948809             0.476542436577           
4.72212786115             0.260987626053           
5.94480676214             0.142311281386           
7.48406830107             0.0772874289996          
