z=1 k                     pk_nl                    
6.9598751949e-06          52.5873627411            
8.76196374577e-06         65.9191185489            
1.10306588168e-05         82.6306923139            
1.38867766933e-05         103.578923119            
1.74824160671e-05         129.837140916            
2.20090578464e-05         162.751457088            
2.77077622125e-05         204.008604489            
3.48820059532e-05         255.722146974            
4.39138437088e-05         320.54002851             
5.52842537746e-05         401.778615593            
6.9598751949e-05          503.589345394            
8.76196374577e-05         631.164858126            
0.000110306588168         790.992078205            
0.000138867766933         991.159074355            
0.000174824160671         1241.71999888            
0.000220090578464         1555.11581406            
0.000277077622125         1946.63585949            
0.000348820059532         2434.88509133            
0.000439138437088         3042.19698854            
0.000552842537746         3794.91091136            
0.00069598751949          4723.40751294            
0.000876196374577         5861.67434877            
0.00110306588168          7245.82249805            
0.00138867766933          8910.76926013            
0.00174824160671          10885.3203196            
0.00220090578464          13184.0365649            
0.00277077622125          15796.5908347            
0.00348820059532          18673.4684501            
0.00439138437088          21665.7532541            
0.00552842537746          24661.5146466            
0.0069598751949           27359.4626261            
0.00876196374577          29390.0568905            
0.0110306588167           30305.6186184            
0.0138867765261           29673.4165204            
0.0174823015841           27295.6286251            
0.0219945168916           23549.8393882            
0.0272601509202           19745.9890709            
0.0316052294798           17504.4020482            
0.0347746467854           16308.2431728            
0.0374034133043           15500.2425624            
0.0397577052847           14853.3127232            
0.0419573859907           14272.2636146            
0.0440663961012           13709.91386              
0.0461232903071           13143.4099185            
0.0481535008567           12561.7568397            
0.0501750116046           11963.9662286            
0.0522012770053           11355.1200794            
0.0542428503863           10745.133728             
0.056308351716            10145.5883576            
0.0584050728098           9570.1097537             
0.0605393718308           9030.63929353            
0.0627169393832           8537.68738107            
0.0649429831396           8097.92419304            
0.0672223589529           7714.23897928            
0.0695596657299           7384.59283329            
0.0719593150986           7102.83266824            
0.0744255831226           6858.08016998            
0.0769626489684           6636.75334167            
0.0795746239301           6423.69975323            
0.0822655732477           6204.18378708            
0.0850395325117           5966.71224888            
0.0879005200213           5705.21878567            
0.090852546184            5420.74563037            
0.0938996208509           5121.57935151            
0.0970457593614           4821.04569307            
0.100294987992            4534.54494418            
0.103651349446            4275.67515199            
0.107118909003            4052.88809871            
0.110701761904            3866.95470679            
0.114404042567            3711.31150222            
0.118229936186            3573.17572149            
0.122183693284            3437.83162019            
0.126269647781            3293.51338426            
0.130492239139            3134.36259783            
0.134856039152            2963.74240905            
0.139365783981            2792.8765949             
0.144026412068            2634.82465775            
0.148843108617            2497.38700225            
0.153821357461            2380.82549631            
0.15896700124             2279.01126924            
0.164286311047            2182.58729737            
0.169786066976            2083.10508982            
0.175473651359            1978.43854588            
0.181357157028            1873.47210974            
0.187445513544            1775.31102049            
0.193748635273            1688.55809273            
0.200277596309            1611.99340724            
0.207044838823            1539.73294867            
0.214064423492            1467.44477772            
0.221352333489            1394.96515432            
0.228926847414            1325.52911897            
0.236809001938            1262.06259705            
0.245023172577            1203.63952027            
0.253597811958            1147.57958406            
0.262566400937            1092.2992582             
0.271968691667            1039.25249042            
0.281852357803            989.356253094            
0.292275222944            942.020869381            
0.303308327346            896.17576703             
0.315040238265            851.664751825            
0.32758325402             808.954707318            
0.341082578421            767.719996967            
0.355730314766            727.279081073            
0.371787590431            687.734131442            
0.389621029602            648.677882694            
0.409765906333            609.662767527            
0.433042016316            570.224321482            
0.460781224683            529.598544491            
0.495310184231            486.670869924            
0.541056244459            439.712543964            
0.607155663175            386.084811252            
0.71211080575             323.280392398            
0.878310609835            255.754416993            
1.10420821827             196.370608375            
1.39008926327             148.007591457            
1.75001860871             108.936304355            
2.20314289757             77.8960797811            
2.77359257957             53.9368220122            
3.49174618038             36.1409687495            
4.39584799802             23.4880694212            
5.53404475109             14.8667524502            
6.96694956715             9.20676839301            
