k                         pk_lin                   
7.02435269397e-06         35.761638528             
8.84313610785e-06         44.6084783421            
1.11328487661e-05         55.6438804795            
1.40154262173e-05         69.4092591786            
1.76443762221e-05         86.5795110018            
2.22129536013e-05         107.99692001             
2.79644517597e-05         134.711722821            
3.52051589472e-05         168.03352538             
4.43206692248e-05         209.595020964            
5.57964167549e-05         261.431092212            
7.02435269397e-05         326.076630196            
8.84313610785e-05         406.686954263            
0.000111328487661         507.184875042            
0.000140154262173         632.43808433             
0.000176443762221         788.468849984            
0.000222129536013         982.693950438            
0.000279644517597         1224.18483731            
0.000352051589472         1523.92486345            
0.000443206692248         1895.02334522            
0.000557964167549         2352.83118741            
0.000702435269397         2914.89520361            
0.000884313610785         3600.65221933            
0.00111328487661          4430.5190979             
0.00140154262173          5424.09569121            
0.00176443762221          6596.92420479            
0.00222129536013          7955.8791793             
0.00279644517597          9492.91462601            
0.00352051589472          11176.7095294            
0.00443206692248          12942.669391             
0.00557964167549          14682.6255912            
0.00702435269397          16233.0558208            
0.00884313610785          17372.3547664            
0.0111328487661           17830.1237942            
0.0140154260907           17343.1202553            
0.0176442828504           15790.9986217            
0.0222003636863           13411.4459023            
0.0275552586891           11019.2418518            
0.0320424628272           9632.65918806            
0.0353017407154           8929.9533682             
0.0379938795373           8477.95058929            
0.0403996522534           8128.48282246            
0.0426445662056           7819.6784872             
0.0447951921124           7520.55581109            
0.0468915069268           7214.81527952            
0.0489598000594           6894.93678726            
0.0510186161316           6559.18757021            
0.0530818011442           6210.69181092            
0.0551601969357           5855.07370564            
0.0572626460493           5500.51772455            
0.0593966190096           5156.11606851            
0.0615686226065           4830.76770573            
0.0637844749495           4532.14299921            
0.0660494961194           4266.37389736            
0.0683686434478           4036.32629729            
0.0707466093419           3842.45693722            
0.0731878930824           3681.72440785            
0.0756968541012           3548.24767648            
0.0782777518081           3433.66215259            
0.0809347754839           3327.80307917            
0.0836720667501           3220.14401872            
0.0864937364628           3101.40081305            
0.0894038774389           2965.48024972            
0.0924065741276           2810.81070299            
0.0955059101484           2641.28109727            
0.0987059744847           2464.97892019            
0.102010867044            2292.67081114            
0.105424704237            2134.98133708            
0.108951625198            1999.7601975             
0.112595799253            1890.054872              
0.116361435213            1803.33527521            
0.120252793086            1732.16533215            
0.124274198768            1666.27219262            
0.128430062293            1595.72128562            
0.132724900211            1513.32249183            
0.137163362677            1419.00532589            
0.141750265854            1319.5770894             
0.146490630276            1224.80229261            
0.151389725875            1142.3812787             
0.15645312449             1075.23509342            
0.161686760801            1021.06631148            
0.167097002858            972.962802559            
0.172690733639            923.043643753            
0.178475445466            867.554849367            
0.184459349603            808.411160439            
0.190651504029            751.268370847            
0.197061963284            701.648896445            
0.203701955424            660.343202045            
0.210584092728            623.535696357            
0.217722624859            586.737970664            
0.225133746053            547.997758393            
0.232835971812            509.610979192            
0.240850606006            474.785565315            
0.249202326956            444.29170156             
0.257919932086            415.917941506            
0.267037296735            387.541795433            
0.276594626554            359.6132116              
0.286640119039            333.683433014            
0.297232205683            309.888557535            
0.308442635169            287.171940599            
0.32036080308             264.916805838            
0.333099977674            243.804686772            
0.346806496045            223.995363027            
0.361673773037            204.740945183            
0.377964416014            186.182256391            
0.396046617045            168.336563183            
0.416457035481            150.858965632            
0.440015890683            133.739671733            
0.468052335404            116.6850851              
0.502881063411            99.4712098642            
0.548891305016            81.7311330105            
0.615118733295            63.1183840509            
0.719967695337            43.954596993             
0.886634209954            27.0151088121            
1.11444821179             15.6776567485            
1.40297457975             8.98209605509            
1.76624023259             5.10310793306            
2.22356471208             2.8776092857             
2.7993021208              1.61162900864            
3.52411257517             0.897018640754           
4.4365948749              0.496440966781           
5.58534202985             0.27331546449            
7.03152901494             0.149758045387           
