z=2 k                     pk_nl                    
1.35410465727e-07         0.736284738167           
1.70471676327e-07         0.918429444179           
2.14611125319e-07         1.14563374766            
2.70179399318e-07         1.4290446502             
3.40135711545e-07         1.78256673777            
4.28205490723e-07         2.22354436173            
5.39078773741e-07         2.77361258002            
6.78659967221e-07         3.45975860721            
8.54382278702e-07         4.31564584989            
1.07560356204e-06         5.38326548646            
1.35410465727e-06         6.71499662061            
1.70471676327e-06         8.37617608275            
2.14611125319e-06         10.448303958             
2.70179399318e-06         13.033042109             
3.40135711545e-06         16.2572018672            
4.28205490723e-06         20.2789655969            
5.39078773741e-06         25.2956473715            
6.78659967221e-06         31.5533735133            
8.54382278702e-06         39.3591579392            
1.07560356204e-05         49.0959647479            
1.35410465727e-05         61.2414970423            
1.70471676327e-05         76.3912350691            
2.14611125319e-05         95.2883477836            
2.70179399318e-05         118.859497059            
3.40135711545e-05         148.260177834            
4.28205490723e-05         184.93097484             
5.39078773741e-05         230.667347119            
6.78659967221e-05         287.705959713            
8.54382278702e-05         358.830936563            
0.000107560356204         447.503682995            
0.000135410465727         558.019437506            
0.000170471676327         695.69231141             
0.000214611125319         867.066788687            
0.000270179399318         1080.14620593            
0.000340135711545         1344.61595114            
0.000428205490723         1672.02125688            
0.000539078773741         2075.8421493             
0.000678659967221         2571.40194338            
0.000854382278702         3175.53778083            
0.00107560356204          3905.83814479            
0.00135410465727          4778.93294697            
0.00170471676327          5807.67672278            
0.00214611125319          6996.91573739            
0.00270179399318          8338.0975405             
0.00340135711545          9801.98223024            
0.00428205490723          11322.1586871            
0.00539078773741          12817.160834             
0.00678659967221          14139.5831573            
0.00854382278702          15102.0189989            
0.0107560356204           15479.5787398            
0.013541046484            15057.2049538            
0.0170470966193           13739.5509185            
0.021450875706            11723.3706335            
0.0266646203104           9669.69784036            
0.0311107509603           8445.8556096             
0.0343265960271           7820.11731105            
0.0369703979716           7412.87808069            
0.0393271105581           7094.70108409            
0.0415230758279           6812.6644719             
0.0436248793104           6540.67906554            
0.0456723241177           6265.5842362             
0.0476914953639           5981.48174068            
0.0497007434245           5687.36715615            
0.0517137384506           5385.93315153            
0.0537411641494           5081.99587187            
0.0557917197571           4782.05177218            
0.0578727442529           4493.14109456            
0.0599906219797           4222.00159234            
0.0621510555322           3974.3491448             
0.0643592546952           3754.16920576            
0.066620070383            3563.2708087             
0.0689380914245           3401.08305988            
0.0713177155578           3264.59906392            
0.0737632020916           3148.54483091            
0.0762787112603           3045.85477935            
0.0788683337601           2948.48361379            
0.0815361129504           2848.38691772            
0.0842860615447           2739.03106325            
0.0871221741827           2616.48813377            
0.0900484369776           2480.65242979            
0.0930688349462           2335.40408725            
0.0961873580954           2187.56702339            
0.0994080068608           2045.44828301            
0.102734797538            1916.70913418            
0.106171768315            1806.44542536            
0.109722986492            1715.86072019            
0.113392557465            1642.01757532            
0.117184636038            1578.53661402            
0.121103440624            1517.41887433            
0.125153270893            1451.90274413            
0.129338529422            1377.91364506            
0.133663747919            1296.48285752            
0.138133618607            1213.30533392            
0.142753031397            1135.649497              
0.147527117528            1068.41414069            
0.152461300479            1012.42117707            
0.157561355048            965.004546977            
0.162833475752            921.109872997            
0.168284355914            875.617912714            
0.173921279216            826.676870194            
0.179752225952            776.549273623            
0.18578599688             729.21432053             
0.192032358422            687.744875531            
0.198502214089            652.025476038            
0.205207808506            618.956962854            
0.212162972462            585.818783419            
0.219383420123            552.050285678            
0.226887113309            519.356559077            
0.234694712987            489.661176811            
0.242830145471            462.822954373            
0.251321321399            437.34734628             
0.260201060943            412.096291804            
0.269508301532            387.730050575            
0.279289698981            364.975351545            
0.28960178648             343.659784408            
0.300513940857            323.137212219            
0.312112544085            303.209564822            
0.324506960689            284.227692726            
0.337838356044            266.121975249            
0.352293110506            248.474584993            
0.368123960077            231.375221774            
0.385684718057            214.710705959            
0.405490133929            198.26246706             
0.428325156578            181.912186434            
0.455458220691            165.392477023            
0.489090731304            148.369591688            
0.533380989344            130.345001384            
0.596865230688            110.660027059            
0.697029012811            88.9666093107            
0.856862010717            67.3439105752            
1.07675447922             50.0542864543            
1.35551452539             37.3157664403            
1.70649152944             27.7555004583            
2.14834555134             20.4463159581            
2.7046068079              14.8199402004            
3.40489823938             10.5137213958            
4.28651291813             7.2728897501             
5.39640004061             4.8944236974             
6.79366514334             3.20170929615            
