z=0 k                     pk_nl                    
7.78910322767e-06         67.359549831             
9.8058999884e-06          84.0638306258            
1.23448966809e-05         104.910552954            
1.55413041376e-05         130.926987732            
1.95653427112e-05         163.394432203            
2.46313071296e-05         203.912578027            
3.10089784712e-05         254.477225513            
3.90379909911e-05         317.578316432            
4.91459188841e-05         396.321882229            
6.18710461692e-05         494.581419948            
7.78910322767e-05         617.185550938            
9.8058999884e-05          770.149560723            
0.000123448966809         960.959404352            
0.000155413041376         1198.91645108            
0.000195653427112         1495.54952654            
0.000246313071296         1865.09569831            
0.000310089784712         2325.04127103            
0.000390379909911         2896.69905739            
0.000491459188841         3605.77911239            
0.000618710461692         4482.88918879            
0.000778910322767         5563.85129285            
0.00098058999884          6889.55420131            
0.00123448966809          8504.60368344            
0.00155413041376          10454.9812701            
0.00195653427112          12783.0714798            
0.00246313071296          15519.6513406            
0.00310089784712          18672.4582538            
0.00390379909911          22131.7777088            
0.00491459188841          25923.4535229            
0.00618710461692          29813.9677456            
0.00778910322767          33503.566698             
0.0098058999884           36561.7227129            
0.0123448966808           38429.8800936            
0.0155413037221           38518.3552934            
0.0195651110488           36462.1161083            
0.0246064233988           32557.0354059            
0.0303533822028           28330.9599608            
0.0349058634729           25761.9850367            
0.0382724155016           24288.8771763            
0.041096260914            23249.0942812            
0.0436404277458           22399.9510516            
0.0460258731036           21633.6239514            
0.0483181523607           20893.4707877            
0.0505572463995           20148.7586228            
0.0527697564056           19385.200022             
0.0549746223531           18597.3175901            
0.0571860948147           17790.0580658            
0.0594154057681           16973.476969             
0.0616717678618           16161.9217799            
0.0639630024871           15371.3677876            
0.0662959508884           14619.42083              
0.0686767524139           13920.3107858            
0.0711110381261           13286.177978             
0.0736040686114           12723.2233144            
0.0761608338845           12232.3840787            
0.0787861268516           11807.5451587            
0.0814845978968           11437.6848634            
0.0842607957212           11105.2123997            
0.0871191980057           10790.1627548            
0.0900642344613           10471.0217022            
0.0931003041616           10129.5080004            
0.0962317886082           9754.87425936            
0.099463061684            9343.85726026            
0.102798497458            8905.18427895            
0.10624247667             8456.58478576            
0.109799392644            8020.11468099            
0.113473657322            7617.80181373            
0.117269708096            7265.6962354             
0.12119201605             6969.15029034            
0.125245096275            6721.59312927            
0.129433520847            6505.72440777            
0.133761935106            6299.16137286            
0.138235077822            6081.12424133            
0.14285780589             5837.29532421            
0.147635124156            5569.71718544            
0.152572221042            5294.61302858            
0.15767451066             5034.24950765            
0.162947682185            4804.51636128            
0.16839775739             4609.837744              
0.174031157369            4443.12649349            
0.179854779753            4287.81179821            
0.185876088002            4127.0398302             
0.192103214806            3954.24964695            
0.198545082179            3775.95523575            
0.205211541583            3605.47324205            
0.212113538416            3454.01240647            
0.219263306492            3321.55470353            
0.22667459991             3197.99341795            
0.234362972053            3073.6917073             
0.24234611465             2945.9505109             
0.250644274236            2821.12430592            
0.259280769459            2705.90093418            
0.268282641376            2600.50228585            
0.277681481283            2499.33891836            
0.28751449888             2398.28533125            
0.297825920671            2299.3271063             
0.30866884977             2205.65029601            
0.320107782465            2116.60188235            
0.33222207921             2029.59796113            
0.345110855493            1943.90567159            
0.358900041557            1860.8341605             
0.373752856178            1779.99550876            
0.389885842639            1699.76056654            
0.407594332395            1620.2737205             
0.427294637118            1540.83306068            
0.449597545468            1460.24171446            
0.475444132452            1377.47666383            
0.506374664696            1290.48965999            
0.545104192313            1196.4111679             
0.596850889189            1090.38210247            
0.672450104391            964.616131641            
0.793406155244            810.599928994            
0.982548281217            638.350806966            
1.23581874227             480.437725151            
1.5557869256              347.649287318            
1.95861964999             241.294642323            
2.4657560494              161.13933085             
3.10420294987             104.210732213            
3.90795997696             65.7136398295            
4.91983012327             40.649659027             
6.1936991639              24.788790346             
7.79740527044             14.9591433417            
