k                         pk_lin                   
1.38874795966e-07         1.08553074692            
1.748330097e-07           1.35211032467            
2.20101718731e-07         1.68415527175            
2.7709164689e-07          2.09774226823            
3.48837715666e-07         2.61289603026            
4.39160664845e-07         3.25455885043            
5.52870520833e-07         4.05379823315            
6.96022748109e-07         5.04931109571            
8.76240724781e-07         6.28929736383            
1.10312171528e-06         7.83379367619            
1.38874795966e-06         9.75758018916            
1.748330097e-06           12.1538012212            
2.20101718731e-06         15.1384750379            
2.7709164689e-06          18.8561111295            
3.48837715666e-06         23.4867069528            
4.39160664845e-06         29.2544629007            
5.52870520833e-06         36.4386374526            
6.96022748109e-06         45.3870680827            
8.76240724781e-06         56.5330125702            
1.10312171528e-05         70.4161261185            
1.38874795966e-05         87.7085899391            
1.748330097e-05           109.247057959            
2.20101718731e-05         136.074221209            
2.7709164689e-05          169.488289757            
3.48837715666e-05         211.10567663             
4.39160664845e-05         262.938646432            
5.52870520833e-05         327.491392614            
6.96022748109e-05         407.878726823            
8.76240724781e-05         507.971802745            
0.000110312171528         632.575654428            
0.000138874795966         787.64256134             
0.0001748330097           980.52307448             
0.000220101718731         1220.25118854            
0.00027709164689          1517.8499514             
0.000348837715666         1886.62722802            
0.000439160664845         2342.4100713             
0.000552870520833         2903.64836052            
0.000696022748109         3591.31026649            
0.000876240724781         4428.44721101            
0.00110312171528          5439.07853072            
0.00138874795966          6645.66511296            
0.001748330097            8065.39227593            
0.00220101718731          9704.38233869            
0.0027709164689           11550.2141439            
0.00348837715666          13562.1923003            
0.00439160664845          15660.126524             
0.00552870520833          17713.367479             
0.00696022748109          19529.1861582            
0.00876240724781          20852.7853094            
0.0110312171527           21381.4080997            
0.0138874794052           20830.654035             
0.0174831743447           19084.0133435            
0.0219945383142           16420.083791             
0.0272402635105           13750.7640287            
0.0315379830927           12181.2009177            
0.0346795746275           11331.3181797            
0.0372903206089           10749.9366703            
0.0396308792798           10281.2301317            
0.0418190432518           9859.70744612            
0.0439178183327           9453.12417725            
0.0459652690237           9045.12809273            
0.0479865408851           8628.72879456            
0.0499994356821           8203.11852903            
0.0520172844277           7771.72879736            
0.0540505521555           7341.04788172            
0.0561077927281           6919.32379808            
0.0581962464492           6515.16545303            
0.0603222298871           6137.04285947            
0.062491398967            5791.35202112            
0.0647089316023           5482.90777899            
0.0669796574403           5213.01018843            
0.0693081517767           4980.13884322            
0.0716988045341           4779.63964403            
0.0741558714753           4604.036408              
0.0766835124976           4443.72846795            
0.0792858203813           4288.23763613            
0.0819668423986           4127.85137305            
0.0847305965617           3954.72538735            
0.0875810838647           3765.25806125            
0.0905222975964           3560.67698794            
0.0935582306136           3346.98886448            
0.0966928813435           3133.70680124            
0.0999302592032           2931.44178187            
0.103274390075            2749.30490884            
0.106729322444            2592.66969119            
0.110299134784            2461.60384834            
0.113987944773            2350.98469361            
0.117799920889            2251.75310743            
0.121739296966            2153.57575551            
0.125810390254            2048.65771303            
0.130017623551            1933.63500145            
0.134365551974            1811.4376045             
0.138858894957            1690.13648942            
0.143502574121            1578.82814573            
0.148301757701            1482.53492779            
0.153261912331            1400.69279223            
0.158388863135            1328.59804808            
0.163688863268            1259.76302298            
0.169168674335            1188.63451785            
0.174835659495            1114.18444166            
0.180697891562            1040.27511093            
0.186764279073            971.799509714            
0.193044714181            911.549490753            
0.199550247391            858.340437526            
0.206293295724            807.880130922            
0.213287892964            757.381542761            
0.220549993484            707.142749427            
0.228097845059            659.460683116            
0.235952451456            616.229203277            
0.244138153271            576.534481799            
0.252683366466            538.487958196            
0.261621534066            501.188726357            
0.270992370348            465.7793747              
0.280843513035            432.791032854            
0.291232755157            401.700201939            
0.302231117645            371.83577746             
0.313927169731            343.178235295            
0.326433250438            316.045947098            
0.339894673763            290.17703412             
0.354503778346            265.178183894            
0.370522156165            241.174510754            
0.388317327976            217.931224727            
0.408426310829            195.248370516            
0.431672387722            172.952911418            
0.459394732869            150.760940204            
0.493936268305            128.312486487            
0.539762750486            105.143251289            
0.606099978924            80.8194174957            
0.711576019348            55.8707154642            
0.878277853854            34.135987607             
1.10426416862             19.7794809109            
1.39016210143             11.3211439127            
1.75011031731             6.42556867304            
2.20325835187             3.6194601663             
2.77373792792             2.0248511233             
3.49192916311             1.12569911078            
4.39607835963             0.62226737977            
5.53433475917             0.342183035772           
6.9673146657              0.187260016678           
