z=1 k                     pk_nl                    
1.90216072391e-07         0.369550485394           
2.39467847265e-07         0.46097118316            
3.0147215823e-07          0.575007854415           
3.79530960944e-07         0.717255318158           
4.77801171295e-07         0.894692459373           
6.01516036328e-07         1.11602462414            
7.57263823735e-07         1.39211071764            
9.53338671133e-07         1.73649595919            
1.20018227913e-06         2.16607643204            
1.51093996999e-06         2.70192803191            
1.90216072391e-06         3.37034048368            
2.39467847265e-06         4.20410715673            
3.0147215823e-06          5.24413395942            
3.79530960944e-06         6.54144624746            
4.77801171295e-06         8.15969220838            
6.01516036328e-06         10.178265542             
7.57263823735e-06         12.6962006407            
9.53338671133e-06         15.8370313728            
1.20018227913e-05         19.7548518489            
1.51093996999e-05         24.6418765227            
1.90216072391e-05         30.7378738949            
2.39467847265e-05         38.3417943088            
3.0147215823e-05          47.8266766538            
3.79530960944e-05         59.6577223998            
4.77801171295e-05         74.4150994554            
6.01516036328e-05         92.8222718094            
7.57263823735e-05         115.781223636            
9.53338671133e-05         144.416189282            
0.000120018227913         180.127765425            
0.000151093996999         224.659599039            
0.000190216072391         280.179961597            
0.000239467847265         349.380445408            
0.00030147215823          435.593320236            
0.000379530960944         542.927415319            
0.000477801171295         676.41926645             
0.000601516036328         842.1917691              
0.000757263823735         1047.60722336            
0.000953338671133         1301.35291488            
0.00120018227913          1613.48308701            
0.00151093996999          1995.55405123            
0.00190216072391          2459.93756013            
0.00239467847265          3019.03451199            
0.0030147215823           3683.62072189            
0.00379530960944          4452.95129596            
0.00477801171295          5337.23616075            
0.00601516036328          6315.85884682            
0.00757263823735          7351.94573124            
0.00953338671133          8376.4461618             
0.0120018227913           9279.60800103            
0.0151093996993           9906.89206422            
0.0190216054826           10080.4175511            
0.0239460760348           9671.35934004            
0.0300887719839           8739.09231234            
0.0367612902353           7729.65591               
0.0417711009538           7132.17464904            
0.0455700165712           6775.95681319            
0.0488098761943           6521.44645966            
0.0517550316232           6314.12392811            
0.054531178743            6127.64319775            
0.0572081300668           5947.1487268             
0.0598292229444           5763.83569856            
0.0624236836402           5572.67577358            
0.0650125476497           5371.57225937            
0.0676117854999           5160.59899328            
0.0702340819176           4941.93643752            
0.072889910409            4719.10100783            
0.0755882140794           4496.72616266            
0.0783368542046           4280.11224978            
0.0811429154884           4074.25215541            
0.0840129194174           3883.71037552            
0.0869529766785           3711.82473882            
0.089968897972            3560.476306              
0.0930662756736           3429.65652819            
0.0962505446043           3317.33452167            
0.0995270275349           3219.66501946            
0.102900969365            3131.19353436            
0.106377562817            3045.40783188            
0.109961967762            2955.89277622            
0.113659325799            2857.35519712            
0.117474771404            2746.78079273            
0.121413440747            2624.26936707            
0.125480479113            2493.26338966            
0.129681047815            2359.89891641            
0.134020331394            2231.7147655             
0.138503545877            2115.649518              
0.14313594885             2016.22950195            
0.147922852075            1934.44240274            
0.152869637386            1867.55896396            
0.157981776566            1808.84268133            
0.163264855943            1750.03581661            
0.168724606422            1684.35021533            
0.174366939674            1609.10010422            
0.180197991288            1526.42216253            
0.18622417169             1442.53340694            
0.192452225771            1365.07891852            
0.198889302288            1299.56476932            
0.205543034324            1246.48158313            
0.212421632362            1201.59837662            
0.219533991934            1158.0202622             
0.226889818329            1109.8089776             
0.234499771538            1055.97406079            
0.242375635549            1000.81725346            
0.250530517306            950.330016892            
0.258979082301            908.00478176             
0.267737835906            872.111348346            
0.276825462479            837.628597681            
0.28626323825             800.627685774            
0.296075539475            761.558538263            
0.306290474984            724.462108416            
0.3169406831              692.105901266            
0.328064348577            663.227858843            
0.339706518096            634.338350538            
0.351920827253            604.341339577            
0.364771804292            575.382704581            
0.378337997767            549.215416951            
0.392716306396            524.4416642              
0.408028105582            499.217532831            
0.42442813255             474.53900165             
0.442117739657            451.397839822            
0.461365312694            428.44947389             
0.482538929005            405.511672612            
0.506160931913            383.139117692            
0.533003953588            360.425930443            
0.564270453151            337.413416704            
0.60195308232             313.422904827            
0.649617359673            287.829675946            
0.714227080908            259.422168572            
0.81034910724             226.51137966             
0.965570239187            188.077294399            
1.20226522008             148.629410638            
1.5128682414              114.636378445            
1.90458060002             86.3528643044            
2.39772490112             63.0454861827            
3.0185568085              44.3784853699            
3.80013787317             30.086672844             
4.78409013685             19.7089428865            
6.0228126456              12.5436797619            
7.58227189002             7.80118920845            
9.54551476148             4.7656506685             
