k                         pk_lin                   
7.05274603699e-06         32.3698193917            
8.87888120889e-06         40.3775790682            
1.11778491822e-05         50.3663264748            
1.40720783847e-05         62.8261253176            
1.77156970752e-05         78.3678350298            
2.23027412356e-05         97.7538332878            
2.80774876942e-05         121.934714202            
3.53474627575e-05         152.095786642            
4.44998191079e-05         189.714724937            
5.60219530952e-05         236.633084996            
7.05274603699e-05         295.144696406            
8.87888120889e-05         368.104319416            
0.000111778491822         459.06017589             
0.000140720783847         572.413272527            
0.000177156970752         713.604812955            
0.000223027412356         889.328660229            
0.000280774876942         1107.75764509            
0.000353474627575         1378.758817              
0.000444998191079         1714.054575              
0.000560219530952         2127.27078228            
0.000705274603699         2633.80973297            
0.000887888120889         3250.40983568            
0.00111778491822          3994.37413773            
0.00140720783847          4881.71891481            
0.00177156970752          5923.8716104             
0.00223027412356          7123.43021265            
0.00280774876942          8468.40624054            
0.00353474627575          9924.46000935            
0.00444998191079          11425.9994524            
0.00560219530952          12866.8488243            
0.00705274603699          14089.4846189            
0.00887888120889          14883.5495395            
0.0111778491822           14996.7741037            
0.014072078277            14195.9571597            
0.0177156142653           12410.5060477            
0.0222911813731           9948.48934149            
0.0276898360275           7662.50474611            
0.0322548718166           6456.79831885            
0.0355631927857           5920.13496332            
0.0382892060177           5617.32181318            
0.0407221207434           5406.31319567            
0.0429906677139           5228.23176695            
0.0451629009598           5053.15402393            
0.0472795912129           4864.82941401            
0.0493675020129           4655.15246386            
0.0514454857069           4421.9402307             
0.0535276015982           4167.59151382            
0.0556248476232           3898.0458873             
0.0577461859665           3621.69869036            
0.0598991826222           3348.29798388            
0.0620904233154           3087.67791342            
0.0643257935058           2848.7437286             
0.0666106723552           2638.45632894            
0.0689500702944           2461.24655222            
0.0713487284644           2318.69116795            
0.0738111916788           2209.37591247            
0.0763418625552           2128.97294137            
0.0789450419742           2070.4412399             
0.0816249594455           2024.51635528            
0.0843857959326           1980.53434411            
0.0872317010145           1928.03167145            
0.0901668058108           1858.55646794            
0.0931952328025           1767.72958164            
0.0963211034787           1656.56046314            
0.0995485446116           1531.44198192            
0.102881693873            1402.67316681            
0.106324705461            1281.81786302            
0.109881756353            1178.74062647            
0.113557053812            1099.12116543            
0.117354844714            1043.28025579            
0.121279427312            1006.42519284            
0.125335165983            979.845032352            
0.129526509569            951.471075617            
0.133858013851            911.641748579            
0.138334368785            856.796078542            
0.142960431073            790.784385209            
0.147741262741            722.386799734            
0.152682176423            661.416591466            
0.157788788175            614.644090085            
0.163067078776            582.680110366            
0.168523464671            559.952926937            
0.174164880024            537.849748692            
0.179998871689            509.321775469            
0.186033709452            472.931508235            
0.192278514536            433.951188911            
0.198743410282            399.629429784            
0.205439700067            373.687737847            
0.212380079107            354.495325976            
0.219578888884            336.438358916            
0.227052425808            315.175083029            
0.234819319608            291.128620965            
0.242901002428            268.394486416            
0.251322297256            250.067231966            
0.260112165324            234.935753725            
0.269304668166            219.744372872            
0.278940223844            203.223533503            
0.289067272925            187.222508066            
0.29974452575             173.527532973            
0.31104405126             161.176800559            
0.323055612454            148.45240073             
0.335892896886            135.977713602            
0.349702713839            124.815659714            
0.36467899435             114.048137446            
0.381084872813            103.358594764            
0.399288987795            93.3396321311            
0.419828131951            83.4890112421            
0.443521757696            73.8606984656            
0.471695833922            64.3123995006            
0.506655392003            54.716572465             
0.552762553828            44.8605809102            
0.618984198245            34.5699647882            
0.723640008957            24.0205367096            
0.890341343593            14.7078221077            
1.11896543326             8.48820910652            
1.40865740198             4.83765245399            
1.77339446192             2.73556378723            
2.23257135317             1.53603728667            
2.81064081016             0.856966518807           
3.53838713933             0.47532018792            
4.45456548647             0.26222151344            
5.60796568942             0.143947308953           
7.06001051488             0.0786621763817          
8.88802664471             0.0428047915711          
