z=1 k                     pk_nl                    
7.48122660707e-06         33.1170368998            
9.41830628704e-06         41.2725661207            
1.18569451208e-05         51.4365074188            
1.49270095188e-05         64.1034600976            
1.87919916054e-05         79.8894664569            
2.36577157702e-05         99.5626178129            
2.97832995681e-05         124.079835018            
3.74949526734e-05         154.633338127            
4.72033487345e-05         192.708263909            
5.94254952437e-05         240.154136942            
7.48122660707e-05         299.273311904            
9.41830628704e-05         372.929912697            
0.000118569451208         464.683184545            
0.000149270095188         578.94892764             
0.000187919916054         721.191658666            
0.000236577157702         898.147161352            
0.000297832995681         1118.06909608            
0.000374949526734         1390.98314587            
0.000472033487345         1728.91824176            
0.000594254952437         2146.07103083            
0.000748122660707         2658.8506807             
0.000941830628704         3285.72014018            
0.00118569451208          4046.52952024            
0.00149270095188          4961.19566162            
0.00187919916054          6047.04472477            
0.00236577157702          7314.90081555            
0.00297832995681          8763.54669307            
0.00374949526734          10358.8897869            
0.00472033487345          12070.7883471            
0.00594254952437          13799.2566797            
0.00748122660707          15399.9826976            
0.00941830628704          16669.9820902            
0.0118569451208           17352.8962434            
0.014927009251            17186.4917193            
0.0187918260697           16024.4095591            
0.0236383772323           14039.4073145            
0.0292321383972           11961.8945821            
0.0337526370354           10722.8787251            
0.0370716422199           10041.4198702            
0.0398401510585           9573.8176396             
0.0423270766067           9198.04590181            
0.0446547835601           8860.89478008            
0.0468890671926           8535.71012774            
0.0490698269862           8207.80261078            
0.0512234957197           7870.40747298            
0.0533688288266           7521.78432496            
0.0555198978218           7164.32499464            
0.0576877666547           6802.71126219            
0.0598814911605           6443.76249258            
0.0621087456582           6095.13993893            
0.0643762322426           5764.47806964            
0.066689957328            5458.39252409            
0.069055423796            5181.97002222            
0.0714777676077           4937.92464553            
0.073961856747            4726.24682269            
0.076512363927            4544.32454597            
0.0791338205883           4386.6196603             
0.0818306572843           4245.59694266            
0.084607234001            4112.22712617            
0.0874678629489           3977.32142263            
0.0904168256997           3833.05723719            
0.0934583861005           3674.44412097            
0.0965968001036           3500.79508307            
0.0998363234555           3315.64423537            
0.103181218058            3126.43605454            
0.106635757736            2942.60925812            
0.110204234087            2773.31334702            
0.11389096306             2625.2490973             
0.11770029289             2500.52673041            
0.121636614               2396.53968616            
0.125704371467            2306.16135129            
0.129908080665            2220.29870131            
0.134252346656            2130.53115566            
0.138741887957            2031.06351761            
0.143381565257            1922.50165251            
0.14817641575             1811.20036074            
0.153131693728            1705.7991074             
0.158252918214            1612.6928152             
0.163545928456            1533.79187351            
0.16901694832             1466.48809317            
0.174672660806            1404.47751769            
0.180520294218            1341.09950511            
0.186567721937            1273.61512441            
0.192823578275            1204.20593361            
0.199297393618            1137.88909994            
0.205999752997            1079.06321081            
0.212942483503            1027.92802455            
0.220138877609            980.816279911            
0.227603961753            933.960544948            
0.235354822538            886.112232442            
0.243411007161            839.472678424            
0.251795020477            796.628919826            
0.260532949413            757.853206104            
0.269655257277            721.086305588            
0.279197807853            684.666909992            
0.289203204983            649.181277684            
0.299722572487            615.867780801            
0.310817960177            584.595022052            
0.322565658619            554.402511478            
0.335060863907            524.895892795            
0.348424401333            496.608883671            
0.362812684189            469.4892923              
0.378432932353            442.891515742            
0.395567284769            416.909928131            
0.414612649496            391.385152655            
0.436149909723            365.9314009              
0.461071346337            340.33985182             
0.490831888545            314.081954118            
0.527984489127            286.52056665             
0.577411196159            256.607839156            
0.649219069876            222.854464718            
0.763687276427            184.153569622            
0.94387871433             144.076295437            
1.1869324365              110.12096638             
1.49423792014             83.0659859476            
1.88113402333             61.4614628971            
2.36820742493             44.3520160252            
2.98139650765             31.0848008445            
3.75335582611             21.110125589             
4.725195029               13.8931951259            
5.94866809769             8.88535922014            
7.48892943452             5.54560919805            
