k                         pk_lin                   
1.18711345146e-07         2.4199815867             
1.49448729073e-07         3.01864513602            
1.8814480279e-07          3.76540817802            
2.36860273329e-07         4.69690808566            
2.98189417139e-07         5.85884571397            
3.75398234764e-07         7.3082275561             
4.72598377287e-07         9.11616257181            
5.94966106739e-07         11.3713509052            
7.4901795093e-07          14.1844356539            
9.42957732316e-07         17.6934311935            
1.18711345146e-06         22.0704943811            
1.49448729073e-06         27.5303708422            
1.8814480279e-06          34.3409307296            
2.36860273329e-06         42.8363108558            
2.98189417139e-06         53.4333079725            
3.75398234764e-06         66.6518274764            
4.72598377287e-06         83.1403907882            
5.94966106739e-06         103.707952837            
7.4901795093e-06          129.363590665            
9.42957732316e-06         161.366010338            
1.18711345146e-05         201.285353697            
1.49448729073e-05         251.078136169            
1.8814480279e-05          313.186950665            
2.36860273329e-05         390.656746569            
2.98189417139e-05         487.284056584            
3.75398234764e-05         607.801011433            
4.72598377287e-05         758.103471828            
5.94966106739e-05         945.532300638            
7.4901795093e-05          1179.21757901            
9.42957732316e-05         1470.49562621            
0.000118711345146         1833.4050984             
0.000149448729073         2285.26032997            
0.00018814480279          2847.28273476            
0.000236860273329         3545.24025027            
0.000298189417139         4409.9993145             
0.000375398234764         5477.84440248            
0.000472598377287         6790.39190085            
0.000594966106739         8393.90501096            
0.00074901795093          10337.5899442            
0.000942957732316         12669.7602353            
0.00118711345146          15430.5775017            
0.00149448729073          18641.6665514            
0.0018814480279           22292.0993859            
0.00236860273329          26321.1395646            
0.00298189417139          30598.2822321            
0.00375398234764          34904.0230228            
0.00472598377287          38912.8900345            
0.00594966106739          42188.5314498            
0.0074901795093           44191.5390169            
0.00942957732316          44327.3296123            
0.0118711345015           42083.3929426            
0.0149448564807           37328.0444826            
0.018811063123            30747.5699558            
0.0235236580134           24183.9246563            
0.0279521308852           20137.8578624            
0.0311205991265           18259.2198783            
0.0336554741591           17137.1929714            
0.0358828050199           16299.9379452            
0.0379412109457           15570.9780389            
0.0399011829387           14869.537094             
0.0418037989337           14157.9215871            
0.0436754728344           13420.771856             
0.045534510508            12657.7938093            
0.0473943824669           11878.251971             
0.0492655075675           11097.8633715            
0.0511562938818           10335.7312731            
0.0530737800481           9611.43001797            
0.0550240482878           8942.60817748            
0.0570125002099           8343.27761337            
0.0590440465963           7822.07770562            
0.0611232412663           7381.39826066            
0.0632543774166           7017.1754905             
0.0654415580704           6719.10325841            
0.067688748216            6471.51460854            
0.0699998137164           6254.46044403            
0.0723785504913           6046.41101418            
0.0748287064461           5826.78973587            
0.0773539979602           5579.67964973            
0.0799581222938           5297.0238547             
0.0826447669852           4980.85395554            
0.0854176171063           4643.42621462            
0.0882803611194           4303.57962305            
0.0912366959914           3982.62730718            
0.0942903321671           3698.75773068            
0.0974449989708           3462.55689255            
0.100704450982            3274.55560552            
0.104072475921            3125.24746448            
0.107552904566            2997.8199191             
0.111149623223            2872.30676321            
0.114866589265            2732.79491005            
0.118707850253            2572.60008774            
0.122677567166            2396.50586414            
0.126780042269            2218.70872237            
0.131019752203            2056.14741147            
0.135401386903            1919.20702913            
0.139929895052            1807.34998376            
0.144610536895            1712.53677848            
0.149448945399            1623.66836187            
0.154451196976            1530.61988207            
0.159623893329            1430.24480734            
0.164974256359            1328.60475957            
0.170510238667            1234.60599757            
0.176240652927            1153.26700923            
0.182175324339            1083.54620515            
0.188325271749            1018.61940262            
0.19470292469             953.101561156            
0.20132238603             887.198487769            
0.208199753077            824.195506912            
0.215353514527            767.661765838            
0.222805046871            716.649614737            
0.230579242894            668.11245407             
0.238705317908            620.339385283            
0.247217858594            574.938703676            
0.256158208371            532.882060033            
0.26557632786             493.58901834             
0.275533339528            455.967619336            
0.286105079715            419.987399596            
0.297387171624            386.005195769            
0.309502460917            353.841404501            
0.322612242409            322.886393097            
0.336933800811            293.292036755            
0.352768929783            264.845625235            
0.370552515701            237.256150169            
0.390939982824            210.352408862            
0.414975210749            183.773848875            
0.444437978395            157.196234872            
0.482622151884            130.117704575            
0.536176640974            101.993736869            
0.618982804251            72.8753264715            
0.752930851934            45.7818102119            
0.944257809804            26.5264231382            
1.18864782082             15.1030006436            
1.49641835129             8.53161702063            
1.88387908858             4.78575924106            
2.37166325736             2.6675925654             
2.9857471429              1.47830743755            
3.75883295139             0.814910835458           
4.7320903212              0.447023109887           
5.95734875626             0.244115136699           
