k                         pk_lin                   
7.89341722148e-06         105.287055902            
9.93722352602e-06         131.669437993            
1.25102232196e-05         164.662605035            
1.57494379184e-05         205.92305937             
1.98273676169e-05         257.521093125            
2.49611769419e-05         322.046971873            
3.14242599604e-05         402.738847739            
3.9560799411e-05          503.644960556            
4.98040956894e-05         629.825443159            
6.26996416748e-05         787.60339103             
7.89341722148e-05         984.876542785            
9.93722352602e-05         1231.50234851            
0.000125102232196         1539.77063045            
0.000157494379184         1924.97750626            
0.000198273676169         2406.11112892            
0.000249611769419         3006.65141308            
0.000314242599604         3755.47047222            
0.00039560799411          4687.79842382            
0.000498040956894         5846.19226155            
0.000626996416748         7281.39965887            
0.000789341722148         9052.87056248            
0.000993722352602         11228.1559701            
0.00125102232196          13880.9236731            
0.00157494379184          17086.9043238            
0.00198273676169          20914.7324416            
0.00249611769419          25412.6928875            
0.00314242599604          30589.0295309            
0.0039560799411           36383.2153585            
0.00498040956894          42627.6835604            
0.00626996416748          49007.2948181            
0.00789341722148          55000.9404485            
0.00993722352602          59842.780623             
0.0125102232195           62543.8939104            
0.0157494374958           62056.6600693            
0.0198271322119           57765.4812781            
0.0249359108227           50335.6397422            
0.0307590763197           42705.4979158            
0.0353710992673           38325.9101298            
0.0387819165469           35959.9953108            
0.0416430367223           34372.5301589            
0.0442208564427           33119.5115952            
0.0466378939047           32001.9615378            
0.048960555387            30917.2899992            
0.0512293428461           29804.0556994            
0.0534712052358           28633.1173525            
0.05570533075             27396.6413246            
0.0579461571048           26100.6923645            
0.0602050640362           24763.0002015            
0.0624913855672           23413.7685891            
0.0648130462672           22084.6850799            
0.0671769777294           20810.3479579            
0.0695894004586           19622.8759474            
0.0720560200143           18547.9791724            
0.074582166626            17602.8161271            
0.0771728964055           16792.9392085            
0.0798330657742           16112.330416             
0.0825673867652           15542.6349657            
0.0853804683976           15054.8810366            
0.0882768477419           14610.5696431            
0.0912610132729           14169.0368049            
0.0943374224296           13691.0961892            
0.097510514851            13148.2592629            
0.100784722462            12529.0364711            
0.104164477379            11841.0790349            
0.107654218482            11113.4602426            
0.111258397402            10387.365008             
0.114981484644            9707.48991493            
0.1188279765              9111.48134357            
0.122802403408            8618.20522214            
0.126909340403            8224.56174158            
0.131153420269            7904.66975724            
0.135539350034            7620.02894109            
0.140071931411            7322.3164995             
0.144756085817            6976.52810334            
0.149596884603            6575.68306811            
0.154599585151            6143.03856683            
0.159769673552            5718.23178517            
0.165112914641            5339.194177              
0.170635410296            5027.65098011            
0.176343667052            4779.67242454            
0.182244674351            4565.70850398            
0.188345995023            4348.94374017            
0.194655870067            4106.24281864            
0.201183340352            3839.04461782            
0.207938388607            3573.92418266            
0.21493210611             3339.88780933            
0.222176889765            3146.25834569            
0.229686677071            2979.32041013            
0.237477228851            2814.44686798            
0.245566472849            2637.75128284            
0.253974925763            2457.27179469            
0.262726217482            2290.87935266            
0.271847750088            2147.23236837            
0.281371536782            2016.29778054            
0.291335284375            1884.98918672            
0.301783810446            1752.10778407            
0.312770928127            1627.35965794            
0.324361996468            1514.74112634            
0.336637438113            1407.62917448            
0.349697695988            1300.88780055            
0.363670388128            1198.94181355            
0.378720922736            1103.94898861            
0.395068750728            1011.02508778            
0.41301317384             920.641613063            
0.43297610843             833.921856401            
0.455576580336            748.292642831            
0.48176838315             664.092274214            
0.513112654961            579.656081986            
0.552361353552            493.826538769            
0.604803834022            404.614220067            
0.681423541147            310.342668106            
0.8040163366              213.597266616            
0.995705494378            130.601342024            
1.25236969959             76.2651154743            
1.57662316918             44.0115742678            
1.98485092608             25.176198018             
2.49877926944             14.2880733801            
3.14577672077             8.0506913503             
3.9602982536              4.50685347692            
4.98572010975             2.50801826428            
6.27664974225             1.3880274127             
7.90183386145             0.764358357174           
