z=2 k                     pk_nl                    
1.39771177619e-07         0.684414518002           
1.75961487341e-07         0.853727386665           
2.21522387911e-07         1.06492546778            
2.78880163422e-07         1.32837047241            
3.51089324577e-07         1.65698742809            
4.4199527252e-07          2.06689880111            
5.56439080468e-07         2.57821549011            
7.00515298517e-07         3.21602349853            
8.81896510654e-07         4.01161469349            
1.11024192783e-06         5.00402203415            
1.39771177619e-06         6.24193459031            
1.75961487341e-06         7.78608630493            
2.21522387911e-06         9.71223569724            
2.78880163422e-06         12.1148826952            
3.51089324577e-06         15.111904951             
4.4199527252e-06          18.8503411046            
5.56439080468e-06         23.5136047318            
7.00515298517e-06         29.3304829028            
8.81896510654e-06         36.5863608378            
1.11024192783e-05         45.6372233552            
1.39771177619e-05         56.9271200491            
1.75961487341e-05         71.0095887018            
2.21522387911e-05         88.575449063             
2.78880163422e-05         110.486089226            
3.51089324577e-05         137.815628588            
4.4199527252e-05          171.903216595            
5.56439080468e-05         214.417922973            
7.00515298517e-05         267.439032715            
8.81896510654e-05         333.554925               
0.000111024192783         415.983913348            
0.000139771177619         518.720141765            
0.000175961487341         646.706292649            
0.000221522387911         806.031548585            
0.000278880163422         1004.14657439            
0.000351089324577         1250.07582539            
0.00044199527252          1554.59151537            
0.000556439080468         1930.29796733            
0.000700515298517         2391.56939833            
0.000881896510654         2954.27300538            
0.00111024192783          3635.02235963            
0.00139771177619          4449.84757992            
0.00175961487341          5411.33387991            
0.00221522387911          6524.88737943            
0.00278880163422          7783.52983226            
0.00351089324577          9155.91871289            
0.0044199527252           10596.5524607            
0.00556439080468          12011.9490296            
0.00700515298517          13266.1176353            
0.00881896510654          14174.9809732            
0.0111024192783           14513.5837752            
0.0139771176606           14063.2185405            
0.0175960697542           12725.784522             
0.0221410879904           10705.9440933            
0.0275102583865           8689.05209812            
0.0320638904458           7530.64376257            
0.0353616188424           6963.08387559            
0.0380767348224           6609.61598956            
0.040498901545            6342.79407453            
0.0427568739925           6109.71608283            
0.0449186450921           5883.91039243            
0.0470249173417           5651.36319701            
0.0491023938966           5405.46330557            
0.0511698758722           5144.57222631            
0.0532413790155           4870.9290057             
0.0553278636408           4589.48386085            
0.0574382587833           4307.09085144            
0.0595801006303           4031.52167803            
0.0617599475925           3770.49779029            
0.0639836596703           3530.90904918            
0.0662565919434           3317.97432212            
0.068583731777            3134.75165584            
0.0709697979897           2981.80618506            
0.0734193136091           2857.07559535            
0.0759366598455           2755.99921067            
0.0785261164315           2671.76407302            
0.0811918918983           2596.02908159            
0.0839381463324           2519.78370032            
0.0867690084854           2434.86601859            
0.0896885886616           2335.50574622            
0.0927009885073           2219.72653704            
0.0958103086321           2089.98039826            
0.0990206548589           1952.73299324            
0.102336143816            1816.90180157            
0.105760908528            1691.70538393            
0.10929910464             1584.28091909            
0.112954917862            1497.90893412            
0.116732573246            1431.2796269             
0.12063634686             1378.67635125            
0.124670580445            1331.89274981            
0.128839699628            1281.96838663            
0.133148236255            1222.11923398            
0.137600855449            1151.37670129            
0.142202387977            1074.78915971            
0.146957868581            1000.38869543            
0.151872580991            935.166119218            
0.156952110404            882.575770092            
0.162202404413            841.463640257            
0.167629843513            806.272682372            
0.173241322656            770.129405194            
0.179044345634            729.059581               
0.185047134642            683.851893119            
0.191258757991            639.190378931            
0.197689279841            600.204124128            
0.204349937001            568.265622234            
0.211253349381            540.646857796            
0.218413772786            513.282034405            
0.225847405562            483.914396292            
0.233572764497            454.110977036            
0.241611150788            426.760811636            
0.249987234484            403.105466469            
0.258729796772            381.435568092            
0.267872685335            359.71091945             
0.277456061702            337.900850935            
0.287528055261            317.454651859            
0.29814699409             298.808685761            
0.309384470749            281.069891326            
0.3213296447              263.491947262            
0.334095424194            246.638887472            
0.347827589757            230.82819249             
0.362718678703            215.372798469            
0.379029878373            200.29934439             
0.397127005468            185.722772612            
0.417542577086            171.288670603            
0.441089206574            156.975667785            
0.469081172636            142.500822486            
0.5038018617              127.609862022            
0.549569606531            111.855025202            
0.615257023479            94.6745264204            
0.719008316753            75.8027683867            
0.884375459584            57.126114805             
1.11141949414             42.3214392454            
1.39915652704             31.4869879383            
1.76143356302             23.4025505531            
2.21751347359             17.2481987683            
2.7916840629              12.5218251491            
3.51452200849             8.90536373045            
4.4245210668              6.17949849641            
5.57014200601             4.17336227195            
7.01239331866             2.74027248368            
