k                         pk_lin                   
6.81552429733e-06         109.263125366            
8.58023673261e-06         136.30243641             
1.08018780619e-05         170.033157198            
1.35987587872e-05         212.11120878             
1.71198230061e-05         264.6006325              
2.15525802278e-05         330.077858148            
2.71330909385e-05         411.755380688            
3.4158537683e-05          513.639023751            
4.30030511188e-05         640.722763269            
5.41376338382e-05         799.230193184            
6.81552429733e-05         996.912744994            
8.58023673261e-05         1243.41591323            
0.000108018780619         1550.72489574            
0.000135987587872         1933.69896428            
0.000171198230061         2410.69767999            
0.000215525802278         3004.28835243            
0.000271330909385         3742.00023652            
0.00034158537683          4657.05666588            
0.000430030511188         5788.97967947            
0.000541376338382         7183.9279647             
0.000681552429733         8894.53634902            
0.000858023673261         10978.6807292            
0.00108018780619          13496.1218812            
0.00135987587872          16502.3143204            
0.00171198230061          20038.6685398            
0.00215525802278          24118.3835143            
0.00271330909385          28707.8683603            
0.0034158537683           33703.3592951            
0.00430030511188          38904.3050331            
0.00541376338382          43996.5502721            
0.00681552429733          48522.4471505            
0.00858023673261          51897.8137891            
0.0108018780618           53450.7682632            
0.013598758539            52570.8876094            
0.0171196702472           49006.4031518            
0.021534799192            43305.8884312            
0.026628030517            37332.235637             
0.0307403799441           33549.8475367            
0.0337606212296           31278.7767596            
0.0362805349903           29599.9418141            
0.038544443842            28189.411927             
0.0406635737171           26911.1952132            
0.0426977512021           25698.2087364            
0.0446832652303           24521.1285081            
0.0466441611488           23366.0841034            
0.0485975029284           22231.178461             
0.0505560946237           21122.9947944            
0.0525300046813           20051.9299799            
0.0545274748656           19028.5848624            
0.0565554901643           18064.953303             
0.0586201510826           17169.4485878            
0.0607269252076           16347.4550078            
0.062880822012            15599.839081             
0.065086517139            14922.191507             
0.0673484424234           14305.1653119            
0.0696708520422           13735.1060744            
0.0720578716453           13195.6597042            
0.0745135351011           12670.4957763            
0.0770418120841           12144.5527384            
0.079646628812            11607.3680672            
0.0823318836386           11055.1521318            
0.0851014588038           10490.1865992            
0.087959229379            9922.62396557            
0.0909090702625           9367.40563708            
0.0939548619713           8839.93439979            
0.0971004958901           8352.46610966            
0.100349879599            7911.80566415            
0.103706942868            7516.05605032            
0.107175644882            7156.27098417            
0.110759983261            6818.94577711            
0.114464005424            6489.33677089            
0.118291822829            6157.36604102            
0.122247628647            5819.74848302            
0.126335719406            5481.09313128            
0.130560521154            5153.74673159            
0.13492662073             4847.65120236            
0.139438802742            4569.17196298            
0.144102092947            4316.8868447             
0.148921808806            4082.03231844            
0.15390361813             3855.50444235            
0.159053606951            3633.40757029            
0.164378358011            3416.41448021            
0.169885041636            3207.23004112            
0.175581521266            3010.61152596            
0.181476476543            2829.30002873            
0.187579547755            2660.40160732            
0.193901506544            2499.9735581             
0.20045445934             2345.53972718            
0.207252092011            2196.82086175            
0.214309967021            2056.45033469            
0.221645888208            1924.84824618            
0.229280353611            1801.047067              
0.237237124326            1683.35926582            
0.245543948164            1570.71422979            
0.254233492696            1463.9281775             
0.263344565766            1363.11857954            
0.272923737278            1267.45651649            
0.283027531546            1176.16544083            
0.293725447841            1089.28136637            
0.305104211345            1006.60273162            
0.317273900752            927.560876754            
0.330377024827            851.84007074             
0.344602393923            779.105370672            
0.360207100228            709.005362814            
0.377552847976            640.994397196            
0.39716905492             574.600053804            
0.419869053107            509.20945194             
0.446979253434            443.969037264            
0.480827554218            377.877197551            
0.525866593231            309.508993944            
0.591315690062            237.552533115            
0.695664694232            163.784946617            
0.859881848719            99.9887361071            
1.08131658155             58.0605781762            
1.36127759174             33.3127781179            
1.71374689399             18.9517579173            
2.15747951421             10.6987566483            
2.71610578586             5.99803824179            
3.41937459494             3.34158539036            
4.30473757001             1.85093624316            
5.41934351799             1.01981611171            
6.82254927004             0.559207668791           
