z=1 k                     pk_nl                    
6.98932447462e-06         37.6614687918            
8.79903819237e-06         46.9782952931            
1.10773327797e-05         58.5999510758            
1.39455357313e-05         73.0966129074            
1.75563893132e-05         91.1790263263            
2.21021846458e-05         113.734216228            
2.78250019067e-05         141.868211333            
3.50296019836e-05         176.960167091            
4.40996561022e-05         220.729487125            
5.55181777184e-05         275.319095197            
6.98932447462e-05         343.398427119            
8.79903819237e-05         428.290188981            
0.000110773327797         534.125123051            
0.000139455357313         666.028598984            
0.000175563893132         830.341028622            
0.000221021846458         1034.86975096            
0.000278250019067         1289.1615368             
0.000350296019836         1604.77087582            
0.000440996561022         1995.4810029             
0.000555181777184         2477.41879989            
0.000698932447462         3068.99690309            
0.000879903819237         3790.5779851             
0.00110773327797          4663.53626003            
0.00139455357313          5708.22156066            
0.00175563893132          6940.67883679            
0.00221021846458          8367.70620967            
0.00278250019067          9980.30578573            
0.00350296019836          11734.9123615            
0.00440996561022          13579.0523514            
0.00555181777184          15392.3202105            
0.00698932447462          17004.6794075            
0.00879903819237          18188.0021873            
0.0110773327797           18667.0771746            
0.0139455355819           18178.1129342            
0.0175562838654           16606.4008581            
0.0220884621586           14198.8317051            
0.0273931286354           11782.8581804            
0.0317976675742           10374.6261013            
0.0350047888965           9640.4490579             
0.0376603829149           9154.67274073            
0.0400365952384           8771.49001122            
0.0422556095977           8429.93306422            
0.0443824538832           8099.73195919            
0.0464562734181           7765.29897049            
0.0485028578088           7419.71188797            
0.0505404255156           7061.86206604            
0.0525825953288           6694.71333998            
0.054640042031            6324.30417996            
0.0567214795563           5958.35469567            
0.0588342753706           5605.40779634            
0.0609848507128           5273.64221578            
0.0631789504265           4970.01247455            
0.065421830104            4699.5733319             
0.0677183889407           4464.51800782            
0.070073265845            4264.13906491            
0.0724909099977           4095.12997488            
0.0749756332223           3951.03012009            
0.077531649138            3823.33036737            
0.0801631025493           3702.24502276            
0.0828740915371           3578.00290346            
0.0856686840688           3442.68867837            
0.0885509305107           3291.43910755            
0.0915248731422           3124.01896174            
0.0945945535757           2945.08015755            
0.0977640188652           2762.85163584            
0.101037327001            2587.41296958            
0.104418552441            2428.12765262            
0.107911792288            2291.31537684            
0.111521173716            2178.50331372            
0.115250863216            2086.22876705            
0.119105078254            2006.78865434            
0.12308810188             1930.38990342            
0.127204300881            1848.86580979            
0.131458148033            1756.94688972            
0.135854249022            1655.92291613            
0.140397374644            1552.72238509            
0.145092498919            1456.20805094            
0.149944843816            1372.38154946            
0.154959931405            1302.40728497            
0.160143644365            1243.15166504            
0.165502296028            1188.31111256            
0.171042711369            1131.48943251            
0.176772320769            1070.45398612            
0.182699268863            1007.88037453            
0.188832541466            948.700571128            
0.195182114423            896.809391466            
0.20175912945             852.046416131            
0.20857610353             810.605184158            
0.215647180567            769.102343207            
0.222988436822            726.744586488            
0.230618255543            685.714151241            
0.238557791631            648.36866971             
0.246831554845            614.615661807            
0.255468151001            582.53743056             
0.26450123666             550.733798704            
0.273970766564            519.966777383            
0.283924649209            491.20571588             
0.294420981892            464.224820481            
0.305531125541            438.213034756            
0.317344024928            412.898127407            
0.329972424424            388.735915669            
0.343562055487            365.632205097            
0.358305643155            343.055441884            
0.374465036748            321.113344733            
0.392407666386            299.650056975            
0.412669614376            278.372088246            
0.436071221323            257.117426264            
0.463943847883            235.494902132            
0.498610310865            213.030440677            
0.544484373775            188.979971612            
0.61066540082             162.320065059            
0.715625753616            132.406456659            
0.88209878027             102.063458808            
1.10888295373             77.1239975143            
1.39597206145             58.001327895             
1.75742460208             43.1555694054            
2.21246649082             31.5590367581            
2.78533028804             22.5642615973            
3.50652307985             15.7133371284            
4.41445101227             10.6320988268            
5.55746455846             6.98512068733            
6.9964333578              4.46259657225            
