z=1 k                     pk_nl                    
7.04243815568e-06         33.0880680605            
8.86590435518e-06         41.2735106169            
1.11615122913e-05         51.4838967184            
1.40515114575e-05         64.2201640156            
1.7689804848e-05          80.1067563167            
2.22701448528e-05         99.922988261             
2.80364512796e-05         124.640586962            
3.52958009724e-05         155.471247109            
4.44347807738e-05         193.925624779            
5.59400746836e-05         241.886496379            
7.04243815568e-05         301.699301273            
8.86590435518e-05         376.283565438            
0.000111615122913         469.269040529            
0.000140515114575         585.15991758             
0.00017689804848          729.529037254            
0.000222701448528         909.240248534            
0.000280364512796         1132.68977378            
0.000352958009724         1410.04539195            
0.000444347807738         1753.44645849            
0.000559400746836         2177.11393747            
0.000704243815568         2697.31250389            
0.000886590435518         3332.0734168             
0.00111615122913          4100.3467667             
0.00140515114575          5020.39352729            
0.0017689804848           6106.74209345            
0.00222701448528          7365.95875691            
0.00280364512796          8790.84771282            
0.00352958009724          10345.1651743            
0.00444347807738          11981.0057143            
0.00559400746836          13592.8958654            
0.00704243815568          15028.8062421            
0.00886590435518          16082.3051465            
0.0111615122913           16501.1330652            
0.0140515113368           16039.4662724            
0.0176897147043           14585.3160815            
0.0222578611245           12362.2488855            
0.0276333807254           10131.8542475            
0.0321502695613           8843.57472769            
0.0354287987997           8196.85277086            
0.0381348412508           7784.55267463            
0.0405520949122           7468.08183335            
0.0428072104115           7189.44258577            
0.0449672970169           6919.70473384            
0.0470726259596           6643.66097907            
0.0491496657644           6354.13081834            
0.0512170793452           6049.48054102            
0.0532887960581           5732.39917451            
0.0553757197117           5408.38737713            
0.0574867410733           5084.6572577             
0.059629369713            4769.84813737            
0.0618101451528           4472.12778791            
0.064034913792            4198.95266881            
0.0663090208221           3955.67099396            
0.0686374463815           3745.38758447            
0.0710249040024           3568.47838252            
0.0734759128595           3422.36086678            
0.075994851378            3301.73855993            
0.0785859973058           3198.91965192            
0.0812535577906           3104.64211485            
0.0840016919876           3009.17820354            
0.0868345280572           2903.82335159            
0.0897561759687           2782.87934332            
0.0927707372308           2644.56434313            
0.0958823124716           2492.08781372            
0.0990950076665           2332.82369195            
0.102412939722            2176.55123908            
0.105840242076            2033.06222278            
0.10938107094             1909.76034723            
0.113039612784            1809.68403124            
0.116820093656            1730.86971847            
0.120726790925            1666.63400778            
0.124764048008            1607.84317978            
0.128936292671            1545.19897006            
0.133248059472            1471.86782783            
0.137704016923            1387.43001906            
0.142308999994            1297.8511631             
0.14706804859             1211.87414898            
0.151986452718            1136.69220267            
0.15706980516             1075.34919401            
0.162324062599            1026.04592796            
0.167755616367            982.617308667            
0.173371374269            937.831449553            
0.179178855291            887.987246592            
0.18518629954             834.492868571            
0.191402796417            782.430990298            
0.197838434911            736.938839104            
0.204504481092            698.98969545             
0.211413589428            665.351933549            
0.218580056679            631.862029264            
0.226020129939            596.535693357            
0.23375238436             561.285167041            
0.241798191482            529.049558196            
0.250182306819            500.740865209            
0.25893361635             474.435796256            
0.268086097603            448.139310244            
0.277680074905            422.084793672            
0.287763884488            397.708734901            
0.298396121218            375.244117674            
0.309648727634            353.736622082            
0.321611331213            332.557984768            
0.334397479933            312.293439408            
0.348153851052            293.132613127            
0.363074276071            274.388300893            
0.379421874973            256.132956119            
0.39756546917             238.383458579            
0.418042477043            220.787515405            
0.44167398091             203.279428462            
0.469789937233            185.512388985            
0.50470517671             167.139723133            
0.550806494791            147.578350016            
0.61712059937             126.057317536            
0.72205099247             102.13183803             
0.888953358784            78.0917066593            
1.11732086858             58.6088593486            
1.40658981401             43.9496725582            
1.77079153693             32.7402039084            
2.22929446476             24.0597942025            
2.80651545206             17.3393167787            
3.53319362119             12.1998224574            
4.44802723451             8.35457544307            
5.59973451788             5.55950476389            
7.04964808385             3.59543754128            
