k                         pk_lin                   
1.22236447743e-07         2.43315609949            
1.53886570312e-07         3.03507880609            
1.93731713899e-07         3.78590726714            
2.43893777698e-07         4.72247831149            
3.07044074523e-07         5.89074159212            
3.86545587957e-07         7.34801394868            
4.86632063497e-07         9.165791462              
6.1263347093e-07          11.4332571647            
7.71259844669e-07         14.2616565013            
9.7095861755e-07          17.7897552056            
1.22236447743e-06         22.1906473658            
1.53886570312e-06         27.6802476945            
1.93731713899e-06         34.5278846443            
2.43893777698e-06         43.069514087             
3.07044074523e-06         53.7242018386            
3.86545587957e-06         67.0146836893            
4.86632063497e-06         83.5930116462            
6.1263347093e-06          104.272544633            
7.71259844669e-06         130.067853164            
9.7095861755e-06          162.24449577             
1.22236447743e-05         202.381166564            
1.53886570312e-05         252.444839899            
1.93731713899e-05         314.89144409             
2.43893777698e-05         392.782306287            
3.07044074523e-05         489.934180359            
3.86545587957e-05         611.104236629            
4.86632063497e-05         762.218944091            
6.1263347093e-05          950.656184547            
7.71259844669e-05         1185.58992751            
9.7095861755e-05          1478.40685621            
0.000122236447743         1843.19993341            
0.000153886570312         2297.3350639             
0.000193731713899         2862.06796846            
0.000243893777698         3563.15548641            
0.000307044074523         4431.35861414            
0.000386545587957         5502.6862338             
0.000486632063497         6818.20559143            
0.00061263347093          8423.22364853            
0.000771259844669         10365.3775413            
0.00097095861755          12690.4460861            
0.00122236447743          15434.5924234            
0.00153886570312          18613.9692799            
0.00193731713899          22210.0431424            
0.00243893777698          26152.7284171            
0.00307044074523          30300.1947317            
0.00386545587957          34419.7270189            
0.00486632063497          38174.7229996            
0.0061263347093           41112.0934186            
0.00771259844669          42680.7352228            
0.0097095861755           42279.9080663            
0.0122236447454           39423.770338             
0.0153886270668           34079.8661563            
0.0193678405133           27140.3831348            
0.0241679437174           20704.1123323            
0.0284973503873           17134.796307             
0.0316004922577           15571.6096083            
0.0341128217493           14678.1963448            
0.0363342890704           14030.2749372            
0.0383946295122           13464.8513706            
0.0403608378024           12906.9427334            
0.0422723837898           12319.4539078            
0.0441548544819           11687.9565004            
0.0460260961103           11013.2889712            
0.047899309759            10306.0740846            
0.0497847510562           9584.61924297            
0.0516907278119           8870.4967263             
0.0536242176193           8186.58107286            
0.0555912671054           7554.14449372            
0.0575972593903           6989.5157537             
0.0596470986112           6504.03309046            
0.0617453403567           6102.2247539             
0.0638962856996           5781.50101328            
0.0661040500515           5532.8673981             
0.0683726141698           5340.82099311            
0.0707058622467           5185.28856715            
0.0731076104854           5043.01564772            
0.0755816285743           4890.57310611            
0.0781316558352           4708.11407715            
0.0807614133766           4483.85198667            
0.0834746133095           4217.06375968            
0.0862749658849           3918.32315061            
0.0891661852902           3607.80828386            
0.0921519947577           3309.45109675            
0.0952361315901           3045.06883899            
0.098422352669            2828.97578093            
0.101714440999            2664.93557418            
0.105116213824            2545.44716132            
0.108631532832            2453.36631773            
0.112264316999            2366.94363591            
0.116018558549            2266.90175666            
0.119898342591            2140.84525235            
0.123907870934            1990.91553555            
0.128051490629            1831.95700883            
0.132333727829            1683.79934146            
0.13675932757             1560.37247664            
0.141333300227            1464.7930644             
0.146060975448            1391.17577188            
0.150948064605            1326.40239201            
0.156000733023            1256.24309804            
0.161225683554            1174.74599806            
0.166630253536            1087.11559428            
0.17222252774             1003.84862635            
0.178011470665            933.784288851            
0.184007082568            877.437421664            
0.190220584973            827.304309412            
0.196664643176            776.140708931            
0.203353635766            721.6706045              
0.210303984478            667.944975289            
0.217534562401            620.30755705             
0.225067205064            579.09540825             
0.23292735832             540.693994126            
0.241144910534            501.935957143            
0.249755276747            464.214249815            
0.258800832896            429.482863154            
0.26833284517             397.736473692            
0.278414113828            367.482730672            
0.28912267145             337.965306767            
0.300557077303            310.169914899            
0.312844198453            284.209160342            
0.326150994672            259.064510156            
0.340702997813            234.986186403            
0.356814483627            211.94450898             
0.374940126194            189.525452222            
0.395768514463            167.69578039             
0.420402959675            146.143117078            
0.450738492761            124.569408817            
0.490312406325            102.566732852            
0.54631804317             79.7279438949            
0.633684455324            56.2165063528            
0.774400741572            34.83049014              
0.972150075682            20.0719440676            
1.22379724848             11.3961091246            
1.54066912337             6.42137809357            
1.93958751034             3.5939609465             
2.44179600516             1.99919793912            
3.07403904131             1.10585605783            
3.86998586596             0.608554362719           
4.87202354994             0.333303442493           
6.13351425387             0.181753610066           
7.72163695781             0.098706829549           
