k                         pk_lin                   
1.13401979218e-07         0.719556598697           
1.42764633385e-07         0.902474543139           
1.79730024874e-07         1.13189192134            
2.26266695576e-07         1.41962931956            
2.84852892903e-07         1.78051222644            
3.58608545499e-07         2.233134907              
4.51461410815e-07         2.80081846044            
5.68356242519e-07         3.51281242515            
7.1551811666e-07          4.40580184277            
9.00783939662e-07         5.52579743194            
1.13401979218e-06         6.93050626163            
1.42764633385e-06         8.69230507163            
1.79730024874e-06         10.9019694386            
2.26266695576e-06         13.6733509306            
2.84852892903e-06         17.1492432376            
3.58608545499e-06         21.5087395266            
4.51461410815e-06         26.9764601046            
5.68356242519e-06         33.8341258387            
7.1551811666e-06          42.4350736469            
9.00783939662e-06         53.2224619604            
1.13401979218e-05         66.7521041839            
1.42764633385e-05         83.7205307334            
1.79730024874e-05         105.001876451            
2.26266695576e-05         131.69196219             
2.84852892903e-05         165.164585325            
3.58608545499e-05         207.141625553            
4.51461410815e-05         259.780415029            
5.68356242519e-05         325.782205589            
7.1551811666e-05          408.52602446             
9.00783939662e-05         512.232285978            
0.000113401979218         642.159639606            
0.000142764633385         804.835710837            
0.000179730024874         1008.3159009             
0.000226266695576         1262.45141917            
0.000284852892903         1579.12556164            
0.000358608545499         1972.385703              
0.000451461410815         2458.36802298            
0.000568356242519         3054.90890906            
0.00071551811666          3780.76904347            
0.000900783939662         4654.31541868            
0.00113401979218          5691.03287199            
0.00142764633385          6899.06882285            
0.00179730024874          8273.70733273            
0.00226266695576          9790.87504073            
0.00284852892903          11399.5426701            
0.00358608545499          13014.6420903            
0.00451461410815          14512.596008             
0.00568356242519          15727.4486557            
0.0071551811666           16458.9328905            
0.00900783939662          16488.1775541            
0.0113401979158           15628.6189499            
0.0142764542868           13833.3627821            
0.0179708165916           11354.0211782            
0.0225088287791           8858.82533497            
0.0269357785777           7277.81171073            
0.0301120774947           6560.1757902             
0.0326236201574           6144.88046661            
0.0348166915215           5839.19907629            
0.0368363253515           5573.82930241            
0.0387551883024           5318.14455923            
0.0406151813177           5057.97736755            
0.0424430379817           4788.00988188            
0.0442571731165           4508.47390522            
0.0460710701297           4223.22691247            
0.0478951141983           3938.42381301            
0.0497376560805           3661.30365934            
0.0516056646723           3399.13019836            
0.0535051457066           3158.39061782            
0.0554414205086           2944.01178989            
0.0574193173334           2758.89187962            
0.0594433060488           2603.50513529            
0.0615175949045           2476.07673539            
0.0636462012045           2372.47538318            
0.0658330035615           2286.64692138            
0.0680817808696           2211.13832225            
0.0703962415234           2137.96747427            
0.0727800453746           2059.70360816            
0.0752368202383           1970.78252647            
0.0777701743135           1868.67472901            
0.080383705579            1754.57726234            
0.0830810090305           1633.2437687             
0.0858656824913           1511.83579127            
0.088741331642            1398.06522895            
0.0917115748619           1298.32535184            
0.0947800484375           1216.00479959            
0.0979504126756           1150.90006619            
0.10122635944             1099.25279395            
0.104611621625            1054.75183212            
0.108109985075            1010.30141298            
0.11172530345             960.395225184            
0.115461516541            903.021501301            
0.119322672544            840.423514607            
0.123312954819            777.820548539            
0.127436713679            721.061812964            
0.131698503816            673.557438876            
0.136103128035            634.747623984            
0.140655688084            601.457163594            
0.145361643534            569.852941166            
0.150226879878            536.768679791            
0.155257787304            501.292458232            
0.160461352045            465.672757724            
0.165845262673            433.006628169            
0.171418034481            404.729850761            
0.177189155971            380.27227844             
0.183169262727            357.350127106            
0.189370345634            334.182514485            
0.195806002586            311.083697433            
0.202491745948            289.13959775             
0.209445382225            269.421239305            
0.216687486364            251.541720524            
0.22424200157             234.444747489            
0.232137007795            217.697690056            
0.24040572017             201.83786521             
0.249087805884            187.159490336            
0.258231149907            173.376525426            
0.267894265833            160.18247086             
0.278149654592            147.622530552            
0.289088590819            135.735745233            
0.300828120823            124.47037358             
0.31352159823             113.650503203            
0.327375090395            103.312882104            
0.342673949813            93.3715123725            
0.359827873878            83.73690692              
0.379451571717            74.3477568151            
0.40251869104             65.0838349295            
0.430678049366            55.8283302219            
0.466956998791            46.4081944092            
0.517422196059            36.6380152893            
0.594780956082            26.486390665             
0.720196111438            16.8651167245            
0.902144641649            9.83258832912            
1.13558579929             5.61972418765            
1.42961682294             3.18675954493            
1.79978094644             1.79481141349            
2.26578996914             1.00458635492            
2.85246056994             0.559087794448           
3.59103509764             0.309536599606           
4.52084533906             0.170557634538           
5.69140708014             0.0935641788276          
