k                         pk_lin                   
1.405753929e-07           1.62346161604            
1.76973934395e-07         2.01935198173            
2.22796983235e-07         2.51178246891            
2.80484783865e-07         3.12429493629            
3.53109422029e-07         3.886172059              
4.44538424537e-07         4.83383725932            
5.59640719168e-07         6.01259601861            
7.04545922836e-07         7.47880181802            
8.86970766033e-07         9.30255025617            
1.11663003688e-06         11.5710301428            
1.405753929e-06           14.3926917759            
1.76973934395e-06         17.9024316762            
2.22796983235e-06         22.2680416499            
2.80484783865e-06         27.6982304914            
3.53109422029e-06         34.4526018235            
4.44538424537e-06         42.854065092             
5.59640719168e-06         53.3042730507            
7.04545922836e-06         66.3028237663            
8.86970766033e-06         82.4711451407            
1.11663003688e-05         102.582203811            
1.405753929e-05           127.597483232            
1.76973934395e-05         158.711945777            
2.22796983235e-05         197.412956515            
2.80484783865e-05         245.549678612            
3.53109422029e-05         305.421374035            
4.44538424537e-05         379.886335454            
5.59640719168e-05         472.496639256            
7.04545922836e-05         587.664195275            
8.86970766033e-05         730.864326665            
0.000111663003688         908.883193039            
0.0001405753929           1130.1144511             
0.000176973934395         1404.90726995            
0.000222796983235         1745.96049151            
0.000280484783865         2168.744234              
0.000353109422029         2691.9093737             
0.000444538424537         3337.62114441            
0.000559640719168         4131.73392787            
0.000704545922836         5103.70247852            
0.000886970766033         6286.00074346            
0.00111663003688          7712.36932593            
0.001405753929            9414.61419301            
0.00176973934395          11417.1866005            
0.00222796983235          13729.2170931            
0.00280484783865          16334.011919             
0.00353109422029          19175.0477388            
0.00444538424537          22139.7364661            
0.00559640719168          25040.8505967            
0.00704545922836          27601.7756245            
0.00886970766033          29448.2665321            
0.0111663003688           30128.9111849            
0.014057539152            29210.6322044            
0.0176972938412           26509.0801398            
0.0222664983857           22444.3203415            
0.0276261057202           18402.16171              
0.0320972358691           16075.012307             
0.0353486664654           14891.7844298            
0.0380375483242           14127.9969079            
0.0404419367093           13536.4205016            
0.0426863879187           13013.8270688            
0.0448370771816           12508.3961132            
0.0469337908441           11992.9488443            
0.0490027162126           11454.9275411            
0.0510623389006           10891.4821675            
0.0531264688871           10307.7134863            
0.0552059251486           9713.17422846            
0.0573095353412           9121.31827571            
0.059444760164            8547.03106223            
0.0616180999199           8004.92882988            
0.0638353685057           7507.66215388            
0.0661018833814           7065.15469666            
0.0684226003971           6682.20970624            
0.0708022113098           6359.19749319            
0.0732452153643           6091.20432945            
0.075755972417            5868.32775365            
0.0783387426488           5676.45962855            
0.080997716374            5499.01869809            
0.083737036447            5318.69447748            
0.086560815109            5120.144727              
0.0894731466787           4893.30336927            
0.0924781171991           4635.97579226            
0.0955798119589           4354.3305807             
0.0987823216784           4062.10523695            
0.102089748067            3776.91887748            
0.105506209411            3516.16854635            
0.109035846804            3292.57794363            
0.112682831636            3111.15555031            
0.116451374919            2967.4979729             
0.120345739028            2849.3111793             
0.124370252436            2739.63703261            
0.128529328019            2622.35223929            
0.132827485489            2485.64733458            
0.137269378549            2329.59227361            
0.141859827378            2165.47889833            
0.146603857074            2009.32584652            
0.151506742786            1873.60200082            
0.156574062326            1763.01662546            
0.161811757234            1673.63638777            
0.167226203447            1594.11934609            
0.172824293028            1511.5527651             
0.178613528775            1420.00709511            
0.184602134047            1322.59429567            
0.190799180821            1228.6970741             
0.197214739865            1147.22943739            
0.203860058111            1079.32210734            
0.210747769865            1018.73933821            
0.217892150616            958.177820622            
0.225309425034            894.487143012            
0.233018144702            831.511446461            
0.241039656574            774.41834904             
0.249398690839            724.412200905            
0.258124107935            677.845532671            
0.267249860561            631.302706969            
0.276816250466            585.548106355            
0.286871596107            543.120455819            
0.297474483527            504.165551757            
0.308696862231            466.980609923            
0.320628393808            430.578179383            
0.333382706675            396.080792004            
0.347106638002            363.706226542            
0.361994317623            332.255846026            
0.378309410807            301.961924499            
0.396421739646            272.846600352            
0.416870599471            244.344489652            
0.440480727225            216.446029101            
0.468589575729            188.665112772            
0.503528374794            160.642785712            
0.549722153503            131.785071217            
0.616286737172            101.542471107            
0.721760229496            70.4782768426            
0.889241103332            43.1593587324            
1.11779239804             24.9713148537            
1.40718635459             14.2654389055            
1.77154255131             8.08174370376            
2.23023993587             4.54405691432            
2.80770572966             2.5376718828             
3.53469209192             1.40840087386            
4.44991369738             0.777245305484           
5.60210943392             0.426687501507           
7.05263792602             0.233129466752           
