z=1 k                     pk_nl                    
6.96524229043e-06         54.4518366999            
8.76872051873e-06         67.9223234197            
1.103916509e-05           84.7251864828            
1.38974854567e-05         105.68480086             
1.74958976015e-05         131.828739909            
2.20260300927e-05         164.439473209            
2.77291290046e-05         205.116070523            
3.49089051509e-05         255.852435826            
4.39477077923e-05         319.134323625            
5.53268861299e-05         398.059608832            
6.96524229043e-05         496.487026616            
8.76872051873e-05         619.21904389             
0.0001103916509           772.224936132            
0.000138974854567         962.909238583            
0.000174958976015         1200.4280805             
0.000220260300927         1496.04946947            
0.000277291290046         1863.54159774            
0.000349089051509         2319.55464858            
0.000439477077923         2883.93935483            
0.000553268861299         3579.92780866            
0.000696524229043         4434.08131636            
0.000876872051873         5475.80068829            
0.001103916509            6735.87158151            
0.00138974854567          8243.37389269            
0.00174958976015          10021.1767899            
0.00220260300927          12078.6443476            
0.00277291290046          14402.2524321            
0.00349089051509          16943.1504007            
0.00439477077923          19571.0480642            
0.00553268861299          22172.3499432            
0.00696524229043          24482.6945377            
0.00876872051873          26176.5979843            
0.0110391650899           26864.8420934            
0.0138974852929           26178.2090444            
0.0174957847849           23960.5466177            
0.0220116384914           20564.488244             
0.0272843559271           17155.0080035            
0.0316400887316           15156.7350148            
0.034816260391            14095.7927283            
0.0374498440664           13381.5597109            
0.0398080777654           12812.1355763            
0.042011238195            12302.4400643            
0.0441234600813           11810.483655             
0.0461834036761           11315.3747026            
0.0482165651671           10807.7980033            
0.0502409704241           10286.399547             
0.0522701033565           9755.515779              
0.0543145390771           9223.51864543            
0.0563829144202           8701.04885808            
0.0584825347886           8199.11541696            
0.0606197696806           7728.79038502            
0.0628003194531           7298.92640245            
0.065029400399            6915.64863232            
0.0673118761714           6581.2976514             
0.0696523528789           6294.3494473             
0.0720552489122           6049.46168828            
0.0745248467767           5837.2081932             
0.0770653318462           5646.00403556            
0.0796808214539           5462.33327955            
0.0823753867586           5273.45403131            
0.0851530691864           5069.31903115            
0.0880178928173           4844.30763323            
0.0909738738045           4599.18903565            
0.0940250277251           4340.86196195            
0.0971753756365           4080.98344966            
0.100428949533            3832.9926056             
0.103789797843            3608.64179569            
0.107261991585            3415.62467313            
0.110849631758            3254.74384664            
0.114556858564            3120.54838794            
0.118387863017            3001.91892687            
0.122346901506            2886.13739353            
0.12643831388             2762.8881839             
0.130666545612            2626.65705805            
0.13503617461             2480.20574969            
0.139551943288            2333.08694526            
0.144218796508            2196.84887864            
0.149041926113            2078.39846883            
0.154026822841            1978.14379642            
0.159179336565            1891.04131026            
0.16450574601             1808.88599808            
0.170012839381            1724.11551957            
0.175708007698            1634.7435132             
0.181599353159            1544.86641809            
0.1876958155              1460.69575807            
0.194007320211            1386.43625995            
0.200544953623            1321.13183775            
0.207321171448            1259.73037149            
0.214350049433            1198.33701854            
0.221647587609            1136.64350703            
0.229232083532            1077.50134791            
0.237124595301            1023.49023178            
0.245349522764            973.956999143            
0.253935346328            926.518022668            
0.262915578724            879.762359426            
0.272330008878            834.84756692             
0.282226353096            792.688508386            
0.292662484721            752.793291797            
0.303709502343            714.22219364             
0.315456041966            676.796615908            
0.328014483258            640.965974353            
0.341530126442            606.452177241            
0.356195188732            572.677476037            
0.372270930337            539.721272687            
0.390124124794            507.284379586            
0.410290198295            474.972331529            
0.433589055464            442.444863854            
0.461352489365            409.085696279            
0.495906497059            374.043395431            
0.541676052931            335.988013679            
0.607790936925            292.964376715            
0.712748564213            243.299408341            
0.87900033265             190.929269941            
1.10506000055             145.870642651            
1.39116118719             109.855443665            
1.75136807912             81.119488848             
2.20484178017             58.4193247598            
2.77573134604             40.8722957874            
3.49443872785             27.7220372994            
4.39923771445             18.2342844774            
5.53831215124             11.6635235834            
6.97232190564             7.28508313549            
