k                         pk_lin                   
6.91718401898e-06         66.6133655618            
8.70821873955e-06         83.0407716991            
1.09629978627e-05         103.519311871            
1.38015965988e-05         129.048029191            
1.73751806815e-05         160.871421838            
2.18740564945e-05         200.541753934            
2.75378055799e-05         249.993259991            
3.46680432296e-05         311.636267188            
4.3644480599e-05          388.473741721            
5.49451457106e-05         484.24574593             
6.91718401898e-05         603.607870771            
8.70821873955e-05         752.350417747            
0.000109629978627         937.665428523            
0.000138015965988         1168.46748993            
0.000173751806815         1455.77088453            
0.000218740564945         1813.11761334            
0.000275378055799         2257.0360794             
0.000346680432296         2807.48739231            
0.00043644480599          3488.22945164            
0.000549451457106         4327.00818919            
0.000691718401898         5355.46138073            
0.000870821873955         6608.48827259            
0.00109629978627          8122.35278809            
0.00138015965988          9931.16841851            
0.00173751806815          12061.0190022            
0.00218740564945          14521.3105899            
0.00275378055799          17293.4308887            
0.00346680432296          20315.6649223            
0.0043644480599           23465.8499297            
0.00549451457106          26541.841003             
0.00691718401898          29245.836611             
0.00870821873955          31176.1146545            
0.0109629978627           31849.9075831            
0.0138015964946           30804.5992541            
0.0173751002446           27847.3683619            
0.0218627975371           23435.0921277            
0.0271593276854           19050.7872895            
0.0316411804715           16528.4393834            
0.0348886671158           15277.4837503            
0.0375640452151           14487.1213368            
0.0399515292621           13882.6250368            
0.0421775851641           13350.7538999            
0.0443090523365           12836.0585917            
0.0463859664359           12307.6517594            
0.0484346048148           11752.5028865            
0.0504734753091           11167.9345953            
0.0525163790445           10559.1848841            
0.0545741111646           9936.98396513            
0.0566554680137           9316.52544989            
0.0587678751536           8713.94131325            
0.0609177957507           8145.4478684             
0.0631110054909           7625.36160151            
0.0653527830149           7163.84967049            
0.0676480449739           6766.77149683            
0.070001443653            6434.29660266            
0.0724174385981           6161.39408594            
0.0749003497558           5937.49679291            
0.0774543971909           5747.45205272            
0.0800837308955           5573.15824416            
0.082792453196            5395.70884397            
0.0855846355988           5198.36555083            
0.0884643314798           4969.95138687            
0.0914355857238           4707.86594234            
0.0945024422308           4418.24683338            
0.0976689500741           4115.85102204            
0.100939169013            3820.07340938            
0.104317175009            3549.75939748            
0.107807066368            3319.00956505            
0.11141297109             3133.39399761            
0.115139056031            2988.7485008             
0.118989538429            2871.70758599            
0.122968700378            2764.35043101            
0.127080906806            2648.75818054            
0.13133062753             2511.94019834            
0.135722463962            2353.43653707            
0.140261181061            2185.24067955            
0.144951745172            2024.63712593            
0.149799368448            1885.32000861            
0.154809560654            1772.76800444            
0.159988189297            1683.15921559            
0.165341549222            1604.44896596            
0.170876443091            1522.59048093            
0.17660027455             1430.62527269            
0.182521156363            1331.77786434            
0.188648036462            1235.93019316            
0.194990845757            1152.970735              
0.201560672642            1084.54954771            
0.208369970756            1024.09832738            
0.215432808533            963.632890322            
0.222765171945            899.577306501            
0.230385335643            835.784021013            
0.238314323038            777.962392995            
0.246576483418            727.660799412            
0.255200224965            681.058280136            
0.264218958275            634.373910404            
0.27367232834             588.25902707             
0.283607848336            545.46843339             
0.294083103391            506.348018604            
0.305168779535            469.072522889            
0.316952914921            432.497223319            
0.32954700903             397.80190242             
0.343095040316            365.326940144            
0.357787192182            333.779388833            
0.373881500872            303.370691546            
0.391739440506            274.181046065            
0.411887331993            245.607915188            
0.435128568287            217.655264669            
0.462762985087            189.840579871            
0.497049872343            161.808452833            
0.542264122156            132.966911806            
0.607192302018            102.754361804            
0.709789782819            71.6552870608            
0.8732377865              44.059294234             
1.09745874875             25.5291780069            
1.38158248106             14.6003722955            
1.739309157               8.28148248213            
2.18966049664             4.66256327615            
2.75661924242             2.60746696652            
3.47037801493             1.44925227449            
4.36894707152             0.801002155244           
5.50017849113             0.440437298139           
6.92431447188             0.24103450518            
