k                         pk_lin                   
8.05953108393e-06         13.8534198802            
1.01463484887e-05         17.2316552559            
1.27734959493e-05         21.4336925775            
1.60808786481e-05         26.6604206434            
2.0244626774e-05          33.1616016544            
2.54864750981e-05         41.2480127607            
3.20855711581e-05         51.3061120762            
4.03933408829e-05         63.8164866859            
5.08522033047e-05         79.3767006674            
6.4019130986e-05          98.7296145295            
8.05953108393e-05         122.798407058            
0.000101463484887         152.729741296            
0.000127734959493         189.946690808            
0.000160808786481         236.213074027            
0.00020244626774          293.710603123            
0.000254864750981         365.129390547            
0.000320855711581         453.770410558            
0.000403933408829         563.65484222             
0.000508522033047         699.629436803            
0.00064019130986          867.449979725            
0.000805953108393         1073.81952986            
0.00101463484887          1326.35502821            
0.00127734959493          1633.39094692            
0.00160808786481          2003.63987223            
0.0020244626774           2445.2501539             
0.00254864750981          2964.34368448            
0.00320855711581          3562.96801834            
0.00403933408829          4236.06131436            
0.00508522033047          4967.42204155            
0.0064019130986           5724.91513457            
0.00805953108393          6454.62506983            
0.0101463484887           7076.68395698            
0.0127734959492           7486.1411375             
0.016080878059            7568.64479642            
0.0202443241054           7247.09218729            
0.0254560606327           6564.3342632             
0.0313334240966           5799.2493785             
0.0359200128972           5321.7440035             
0.0393323312417           5035.40625692            
0.0422069583832           4826.30250176            
0.0448028673126           4651.75219563            
0.047240157229            4492.34012861            
0.0495843260683           4337.85156099            
0.0518754996859           4182.72655201            
0.054140467107            4024.2364381             
0.0563983542259           3861.62323236            
0.0586635841997           3695.62320462            
0.060947547033            3528.07006045            
0.0632596005939           3361.56307505            
0.0656077010549           3199.09697704            
0.0679988162375           3043.72283736            
0.0704392057583           2898.17114684            
0.0729346161781           2764.53987259            
0.0754904200355           2644.01025541            
0.0781117167111           2536.68355372            
0.0808034066383           2441.48738114            
0.0835702464663           2356.21147641            
0.0864168903395           2277.72442811            
0.0893479208943           2202.31517812            
0.0923678725615           2126.20451543            
0.0954812490875           2046.19974409            
0.0986925367459           1960.34967228            
0.102006214412            1868.42296657            
0.105426761473            1772.06656424            
0.108958664431            1674.48499935            
0.112606422944            1579.72711428            
0.116374556033            1491.71600049            
0.120267609122            1413.2518921             
0.124290162567            1345.21186754            
0.128446842325            1286.31517608            
0.132742333388            1233.34257074            
0.137181396611            1182.25370914            
0.141768889568            1129.48612858            
0.14650979206             1072.65000221            
0.151409236914            1012.22545344            
0.156472546745            951.222965343            
0.161705277404            893.563378413            
0.1671132689              841.992103955            
0.172702704709            797.216581282            
0.178480180563            757.786050155            
0.184452784041            720.743520228            
0.190628186617            683.130438162            
0.197014750252            643.91594615             
0.203621651224            604.327658011            
0.21045902465             566.725916579            
0.217538134173            533.041347459            
0.224871572675            503.164010217            
0.232473501666            475.221514991            
0.240359939459            447.49727304             
0.248549111544            419.583287025            
0.257061881153            392.643900792            
0.265922284386            367.866350729            
0.275158203248            345.211922406            
0.284802222967            323.61738112             
0.294892738888            302.355779322            
0.305475406575            281.824413084            
0.316605071817            262.607615716            
0.328348384327            244.537426061            
0.34078740602             227.122404024            
0.354024700542            210.243169777            
0.368190688315            194.175037754            
0.383454572987            178.829943106            
0.400041096168            163.904586833            
0.418257189925            149.482664477            
0.438536231119            135.457459679            
0.4615153208              121.670868262            
0.488178498445            108.042263691            
0.520141264466            94.3570537778            
0.560261814987            80.3918522606            
0.614055585115            65.8275317836            
0.693000182539            50.3913485188            
0.81964969954             34.5583744935            
1.01655738982             21.0931720895            
1.27877647041             12.3246401257            
1.60987058882             7.11413714517            
2.02670695949             4.06817611798            
2.55147289355             2.30685147824            
3.21211406319             1.29815794951            
4.04381201973             0.725489590347           
5.09085771216             0.402907251218           
6.40901014167             0.222474479752           
8.06846573179             0.122201860822           
