k                         pk_lin                   
7.02876964499e-06         214.507375411            
8.84869671972e-06         266.153529099            
1.11398491617e-05         330.234337705            
1.40242391932e-05         409.743647467            
1.76554711015e-05         508.393026789            
2.22269212268e-05         630.790572722            
2.79820359584e-05         782.651134179            
3.52272961418e-05         971.062529157            
4.43485383017e-05         1204.81325067            
5.58315018439e-05         1494.79663517            
7.02876964499e-05         1854.50673444            
8.84869671972e-05         2300.64372713            
0.000111398491617         2853.84551041            
0.000140242391932         3539.55881027            
0.000176554711015         4389.0521829             
0.000222269212268         5440.55212174            
0.000279820359584         6740.44856101            
0.000352272961418         8344.47058066            
0.000443485383017         10318.6854029            
0.000558315018439         12740.0966451            
0.000702876964499         15696.3546968            
0.000884869671972         19283.5100019            
0.00111398491617          23600.1488322            
0.00140242391932          28738.150847             
0.00176554711015          34766.2767528            
0.00222269212268          41706.1822126            
0.00279820359584          49501.2902612            
0.00352272961418          57975.1086261            
0.00443485383017          66781.6512502            
0.00558315018439          75362.765132             
0.00702876964499          82889.2908785            
0.00884869671972          88250.5169442            
0.0111398491617           90110.0321749            
0.0140242390656           87200.2891991            
0.0176553771663           78997.6661989            
0.0222142744326           66761.4257682            
0.0275715544511           54602.1535731            
0.0320589987825           47578.5995292            
0.0353187824267           44013.6607059            
0.0380116222112           41716.450389             
0.0404181552186           39940.5577119            
0.0426638512841           38376.4252183            
0.0448152708297           36866.7312176            
0.0469123887498           35330.3771559            
0.0489814951433           33731.9306317            
0.0510411362593           32060.4395425            
0.0531051600187           30330.7029118            
0.0551844102319           28570.0165084            
0.0572877313795           26819.012323             
0.0594225958644           25121.2407127            
0.0615955122932           23518.5668143            
0.063812300539            22048.7901736            
0.0660782824032           20740.3587886            
0.0683984169044           19607.8441362            
0.0707773981128           18651.7577958            
0.0732197269548           17858.1434107            
0.075729764497            17197.4277925            
0.0783117717779           16628.494724             
0.0809699397039           16102.7681987            
0.0837084115222           15569.9410534            
0.0865312997168           14983.7713143            
0.0894426987356           14316.5304907            
0.0924466946645           13559.6863372            
0.0955473727653           12732.5893471            
0.0987488236722           11874.567316             
0.102055148953            11037.2137155            
0.10547046669             10271.0757812            
0.108998917707            9613.90032647            
0.112644673039            9079.97670539            
0.11641194323             8656.94276968            
0.120304990058            8308.73076181            
0.124328141228            7986.17370185            
0.12848580864             7642.02728884            
0.132782510776            7242.10469005            
0.137222899803            6785.60037114            
0.141811794002            6305.736382              
0.146554216145            5848.8954282             
0.151455438551            5451.5055438             
0.156521035624            5127.36281465            
0.161756944817            4865.36290897            
0.167169537203            4632.57781421            
0.172765699076            4391.3845923             
0.178552926419            4124.43176136            
0.184539434562            3840.34651769            
0.190734286027            3566.37689716            
0.197147540454            3328.46373361            
0.203790431664            3130.1358712             
0.210675578481            2953.38000258            
0.217817238047            2777.00605809            
0.22523161319             2591.62448388            
0.232937229349            2408.31786566            
0.240955401962            2242.04858013            
0.249310822924            2096.42736321            
0.258032305716            1960.98507264            
0.267153744842            1825.79430203            
0.27671536908             1692.84520905            
0.286765404147            1569.56750202            
0.297362316439            1456.40368584            
0.308577898461            1348.50119633            
0.320501601768            1242.92591301            
0.333246767556            1142.88167293            
0.346959830171            1049.04188737            
0.361834337703            957.950581729            
0.378133086012            870.245255094            
0.39622454421             785.991401833            
0.41664579807             703.574442008            
0.440217761154            622.963019417            
0.468270796201            542.750734819            
0.503121884787            461.914617951            
0.549164980968            378.763376927            
0.61544604539             291.726434264            
0.720387858279            202.39615592             
0.887186632128            123.796686464            
1.11514854659             71.465416238             
1.40385638847             40.7285878918            
1.7673503647              23.0184751212            
2.22496228561             12.911020034             
2.80106156163             7.19273867458            
3.52632757994             3.98231842471            
4.4393834007              2.19236766865            
5.58885257584             1.20061980258            
7.03594853049             0.654387696404           
