z=2 k                     pk_nl                    
5.34779190199e-06         59.9089596653            
6.7324711224e-06          74.7294486419            
8.47567898017e-06         93.2162822644            
1.06702476503e-05         116.276453756            
1.34330459171e-05         145.040057123            
1.69112028629e-05         180.917943572            
2.12899430281e-05         225.668851283            
2.68024502937e-05         281.485306743            
3.37422857731e-05         351.099790839            
4.24790210118e-05         437.915893684            
5.34779190199e-05         546.169683326            
6.7324711224e-05          681.126381977            
8.47567898017e-05         849.316893249            
0.000106702476503         1058.81570493            
0.000134330459171         1319.55479254            
0.000169112028629         1643.65384094            
0.000212899430281         2045.72080212            
0.000268024502937         2543.03497275            
0.000337422857731         3155.47213716            
0.000424790210118         3904.99606116            
0.000534779190199         4814.57870321            
0.00067324711224          5906.50776385            
0.000847567898017         7199.83288079            
0.00106702476503          8705.75198222            
0.00134330459171          10420.2576239            
0.00169112028629          12316.1681337            
0.00212899430281          14335.0921902            
0.00268024502937          16378.7513449            
0.00337422857731          18303.6227973            
0.00424790210118          19920.5707552            
0.00534779190199          20996.6226351            
0.0067324711224           21271.211729             
0.00847567898017          20483.618044             
0.0106702476484           18452.1416557            
0.0134330421763           15233.0267068            
0.0169100762584           11338.7196961            
0.0212169195633           7814.51111966            
0.0256371035326           5820.25570892            
0.0288494362503           5109.93913235            
0.0313444840824           4807.70176755            
0.0335020295981           4632.1637085             
0.035478226051            4489.27522198            
0.0373495856635           4338.05132234            
0.0391595307401           4159.23065328            
0.040935443681            3945.72991413            
0.0426960159024           3698.71861145            
0.0444548327745           3425.28322059            
0.0462222933629           3136.47206756            
0.0480067152786           2845.40640551            
0.0498150079159           2565.3590483             
0.0516531020823           2308.2089761             
0.0535262347539           2083.13172694            
0.0554391438089           1895.9592314             
0.0573962046852           1749.04387253            
0.0594015283264           1641.23334307            
0.0614590325767           1568.53360083            
0.0635724948951           1524.17112232            
0.0657455916339           1498.94309034            
0.0679819274729           1481.84631217            
0.0702850575326           1460.98521605            
0.0726585039998           1425.467814              
0.0751057686323           1367.61641522            
0.0776303422096           1285.28714581            
0.0802357117849           1182.69349251            
0.0829253664671           1069.4569705             
0.0857028023651           957.848969164            
0.0885715272765           859.431536122            
0.0915350656632           782.055391043            
0.0945969644348           728.537580053            
0.0977608000491           696.64545011             
0.101030187425            679.449624523            
0.104408791163            667.084599071            
0.107900339557            649.38871825             
0.111508641895            618.747140338            
0.115237609526            574.019663934            
0.119091281209            521.182855098            
0.123073853279            469.834622411            
0.127189715182            427.713585132            
0.131443491056            397.874577748            
0.135840088073            378.841322132            
0.140384752463            365.318359592            
0.145083134309            350.145089106            
0.149941362503            328.907999782            
0.15496613161             302.658105237            
0.160164802914            276.095197478            
0.165545522536            254.108568556            
0.171117360438            238.284964454            
0.176890475219            225.950809544            
0.182876311235            213.437853938            
0.189087836568            198.71425421             
0.195539833317            182.932385254            
0.202249255516            168.878891032            
0.209235675583            157.521225544            
0.216521847957            147.646640214            
0.224134429983            137.403941058            
0.232104916694            126.932770383            
0.240470871217            117.178638243            
0.249277570818            108.591712731            
0.258580248737            100.608766464            
0.268447208728            92.6491177829            
0.278964249546            85.0374893343            
0.290241110727            78.1038731091            
0.302421137173            71.411923671             
0.315696257908            64.9339914657            
0.330331111388            58.8057209761            
0.346703691992            52.8630916139            
0.365377560061            47.0842434895            
0.387238396341            41.407326239             
0.413771681625            35.758380003             
0.447673985115            30.0350661235            
0.494289992905            24.1175206831            
0.564830951868            17.9518747959            
0.679225791497            11.9628244262            
0.848959362385            7.37054309286            
1.06853200911             4.52776290188            
1.34520004046             2.82937689736            
1.69350651197             1.80790888073            
2.13199838295             1.18512135229            
2.68402694221             0.797786287811           
3.37898972348             0.550557478436           
4.25389602908             0.387809728388           
5.35533781014             0.27706650848            
6.74197085793             0.199248696555           
