k                         pk_lin                   
7.01595001444e-06         44.7590633453            
8.83255776105e-06         55.8317177298            
1.11195314165e-05         69.643564268             
1.39986606675e-05         86.8722339411            
1.76232696454e-05         108.36239926             
2.21863819955e-05         135.168234398            
2.79310000899e-05         168.604189258            
3.516304579e-05           210.309270428            
4.42676519012e-05         262.326801008            
5.57296718988e-05         327.203331439            
7.01595001444e-05         408.110935657            
8.83255776105e-05         508.997647703            
0.000111195314165         634.771028327            
0.000139986606675         791.519231024            
0.000176232696454         986.771789107            
0.000221863819955         1229.79719195            
0.000279310000899         1531.92468658            
0.0003516304579           1906.86267255            
0.000442676519012         2370.96803886            
0.000557296718988         2943.40616835            
0.000701595001444         3646.12428869            
0.000883255776105         4503.47236854            
0.00111195314165          5540.99125306            
0.00139986606675          6783.06836827            
0.00176232696454          8249.06993846            
0.00221863819955          9947.46193317            
0.00279310000899          11868.044177             
0.003516304579            13971.5257014            
0.00442676519012          16177.3505001            
0.00557296718988          18349.666714             
0.00701595001444          20285.9671621            
0.00883255776105          21710.4176954            
0.0111195314165           22287.7728759            
0.013998660533            21693.4147632            
0.0176231720571           19779.2990458            
0.0221733896354           16840.1787526            
0.02751355594             13884.0036345            
0.0319736981343           12166.583751             
0.0352161220474           11287.474772             
0.0378967103616           10716.3279851            
0.0402932828474           10271.9139107            
0.0425302208307           9877.73831419            
0.0446735779465           9496.18396035            
0.0467630551179           9106.75533011            
0.0488247773218           8701.39861414            
0.0508771827554           8277.30972228            
0.0529340438647           7838.4344663             
0.0550061488188           7392.24604068            
0.0571022991501           6948.51180325            
0.0592299327572           6518.32559921            
0.0613955295335           6112.404416              
0.0636048847053           5740.34705915            
0.0658632983329           5408.80583797            
0.0681757097984           5121.60929455            
0.0705467950705           4878.73318393            
0.0729810380999           4676.25498864            
0.075482783802            4506.82183185            
0.0780562776651           4359.83264358            
0.0807056954793           4222.90731471            
0.0834351656844           4083.22448782            
0.0862487861709           3929.49904686            
0.0891506369371           3754.82790771            
0.0921447897099           3557.7912489             
0.0952353154447           3343.29326267            
0.098426290492            3121.74590332            
0.101721802137            2906.1515895             
0.105125954166            2709.37900603            
0.108642873073            2540.74105882            
0.11227671552             2403.38932501            
0.116031677615            2293.82146787            
0.119912006615            2202.59972882            
0.123922015596            2117.03757834            
0.128066101676            2025.32261873            
0.132348768363            1919.24697349            
0.136774652603            1799.28014577            
0.141348557122            1673.98108784            
0.146075488729            1555.35356078            
0.150960703261            1452.37305274            
0.156009757988            1368.06292561            
0.16122857244             1299.12196856            
0.166623498795            1237.07686017            
0.17220140329             1172.58783044            
0.177969760449            1101.52549659            
0.183936762487            1026.68912393            
0.190111446846            954.931737896            
0.196503845777            892.602187588            
0.203125163001            840.294573235            
0.209987984065            793.11422764             
0.217106529117            745.841986745            
0.224496959648            696.501921173            
0.232177754663            648.014736928            
0.24017017719             604.103222846            
0.248498859676            565.360274762            
0.257192547841            529.088542905            
0.266285058574            492.880544945            
0.275816531295            457.474497357            
0.28583508833             424.641331612            
0.296399075838            394.353348831            
0.307580145825            365.387211727            
0.319467584996            337.097398538            
0.332174540611            310.293506435            
0.345847218937            285.06969403             
0.360678901523            260.566329878            
0.376932078636            236.974168258            
0.394974885765            214.253960073            
0.415344090467            192.012558036            
0.438860435722            170.216588395            
0.466854640437            148.504596795            
0.501645650873            126.579002966            
0.547634015655            103.976702094            
0.61388344542             80.2561480872            
0.718833877311            55.8410901317            
0.885531349379            34.299894393             
1.11311169291             19.9059785954            
1.40129336454             11.4059626329            
1.76412371463             6.48105223847            
2.22090017384             3.65494088391            
2.7959476659              2.04719107416            
3.51988956665             1.13951707662            
4.43127842216             0.63069144897            
5.5786490124              0.34725589527            
7.02310300519             0.190283627043           
